match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
390,1,Mumbai Indians,Delhi Daredevils,13,5,RG Sharma,KD Karthik,BMAJ Mendis,0,0,0,0,0,0,1,0,1,,,
390,1,Mumbai Indians,Delhi Daredevils,13,6,KD Karthik,RG Sharma,BMAJ Mendis,0,0,0,0,0,0,0,0,0,,,
390,1,Mumbai Indians,Delhi Daredevils,14,1,RG Sharma,KD Karthik,IK Pathan,0,0,0,0,0,0,1,0,1,,,
390,1,Mumbai Indians,Delhi Daredevils,14,2,KD Karthik,RG Sharma,IK Pathan,0,0,0,0,0,0,0,0,0,,,
390,1,Mumbai Indians,Delhi Daredevils,14,3,KD Karthik,RG Sharma,IK Pathan,0,0,0,0,0,0,1,0,1,,,
390,1,Mumbai Indians,Delhi Daredevils,14,4,RG Sharma,KD Karthik,IK Pathan,0,0,0,0,0,0,1,0,1,,,
390,1,Mumbai Indians,Delhi Daredevils,14,5,KD Karthik,RG Sharma,IK Pathan,0,0,0,0,0,0,4,0,4,,,
390,1,Mumbai Indians,Delhi Daredevils,14,6,KD Karthik,RG Sharma,IK Pathan,0,0,0,0,0,0,4,0,4,,,
390,1,Mumbai Indians,Delhi Daredevils,15,1,RG Sharma,KD Karthik,M Morkel,0,0,0,0,0,0,4,0,4,,,
390,1,Mumbai Indians,Delhi Daredevils,15,2,RG Sharma,KD Karthik,M Morkel,0,0,0,0,0,0,4,0,4,,,
390,1,Mumbai Indians,Delhi Daredevils,15,3,RG Sharma,KD Karthik,M Morkel,0,0,0,0,0,0,1,0,1,,,
390,1,Mumbai Indians,Delhi Daredevils,15,4,KD Karthik,RG Sharma,M Morkel,0,0,0,0,0,0,0,0,0,KD Karthik,caught,BMAJ Mendis
390,1,Mumbai Indians,Delhi Daredevils,15,5,KA Pollard,RG Sharma,M Morkel,0,0,0,0,0,0,1,0,1,,,
390,1,Mumbai Indians,Delhi Daredevils,15,6,RG Sharma,KA Pollard,M Morkel,0,0,0,0,0,0,4,0,4,,,
390,1,Mumbai Indians,Delhi Daredevils,16,1,KA Pollard,RG Sharma,UT Yadav,0,0,0,1,0,0,0,1,1,,,
390,1,Mumbai Indians,Delhi Daredevils,16,2,RG Sharma,KA Pollard,UT Yadav,0,0,0,0,0,0,0,0,0,,,
390,1,Mumbai Indians,Delhi Daredevils,16,3,RG Sharma,KA Pollard,UT Yadav,0,0,0,0,0,0,1,0,1,,,
390,1,Mumbai Indians,Delhi Daredevils,16,4,KA Pollard,RG Sharma,UT Yadav,0,1,0,0,0,0,0,1,1,,,
390,1,Mumbai Indians,Delhi Daredevils,16,5,KA Pollard,RG Sharma,UT Yadav,0,0,0,0,0,0,6,0,6,,,
390,1,Mumbai Indians,Delhi Daredevils,16,6,KA Pollard,RG Sharma,UT Yadav,0,0,0,0,0,0,1,0,1,,,
390,1,Mumbai Indians,Delhi Daredevils,16,7,RG Sharma,KA Pollard,UT Yadav,0,0,0,0,0,0,1,0,1,,,
390,1,Mumbai Indians,Delhi Daredevils,17,1,RG Sharma,KA Pollard,M Morkel,0,0,0,0,0,0,4,0,4,,,
390,1,Mumbai Indians,Delhi Daredevils,17,2,RG Sharma,KA Pollard,M Morkel,0,0,0,0,0,0,0,0,0,,,
390,1,Mumbai Indians,Delhi Daredevils,17,3,RG Sharma,KA Pollard,M Morkel,0,0,0,0,0,0,1,0,1,,,
390,1,Mumbai Indians,Delhi Daredevils,17,4,KA Pollard,RG Sharma,M Morkel,0,0,0,0,0,0,4,0,4,,,
390,1,Mumbai Indians,Delhi Daredevils,17,5,KA Pollard,RG Sharma,M Morkel,0,0,0,0,0,0,1,0,1,,,
390,1,Mumbai Indians,Delhi Daredevils,17,6,RG Sharma,KA Pollard,M Morkel,0,0,0,0,0,0,1,0,1,,,
390,1,Mumbai Indians,Delhi Daredevils,18,1,RG Sharma,KA Pollard,A Nehra,0,0,0,0,0,0,2,0,2,,,
390,1,Mumbai Indians,Delhi Daredevils,18,2,RG Sharma,KA Pollard,A Nehra,0,0,0,0,0,0,1,0,1,,,
390,1,Mumbai Indians,Delhi Daredevils,18,3,KA Pollard,RG Sharma,A Nehra,0,0,0,0,0,0,0,0,0,KA Pollard,caught,S Nadeem
390,1,Mumbai Indians,Delhi Daredevils,18,4,AT Rayudu,RG Sharma,A Nehra,0,0,0,0,0,0,2,0,2,,,
390,1,Mumbai Indians,Delhi Daredevils,18,5,AT Rayudu,RG Sharma,A Nehra,0,0,0,0,0,0,1,0,1,,,
390,1,Mumbai Indians,Delhi Daredevils,18,6,RG Sharma,AT Rayudu,A Nehra,0,0,0,0,0,0,1,0,1,,,
390,1,Mumbai Indians,Delhi Daredevils,19,1,RG Sharma,AT Rayudu,IK Pathan,0,0,0,0,0,0,1,0,1,,,
390,1,Mumbai Indians,Delhi Daredevils,19,2,AT Rayudu,RG Sharma,IK Pathan,0,0,0,0,0,0,4,0,4,,,
390,1,Mumbai Indians,Delhi Daredevils,19,3,AT Rayudu,RG Sharma,IK Pathan,0,0,0,0,0,0,6,0,6,,,
390,1,Mumbai Indians,Delhi Daredevils,19,4,AT Rayudu,RG Sharma,IK Pathan,0,0,0,0,0,0,4,0,4,,,
390,1,Mumbai Indians,Delhi Daredevils,19,5,AT Rayudu,RG Sharma,IK Pathan,0,0,0,0,0,0,6,0,6,,,
390,1,Mumbai Indians,Delhi Daredevils,19,6,AT Rayudu,RG Sharma,IK Pathan,0,0,0,0,0,0,1,0,1,,,
390,1,Mumbai Indians,Delhi Daredevils,20,1,AT Rayudu,RG Sharma,A Nehra,0,0,0,0,0,0,0,0,0,AT Rayudu,caught and bowled,
390,1,Mumbai Indians,Delhi Daredevils,20,2,RG Sharma,Harbhajan Singh,A Nehra,0,0,0,0,0,0,6,0,6,,,
390,1,Mumbai Indians,Delhi Daredevils,20,3,RG Sharma,Harbhajan Singh,A Nehra,0,0,0,0,0,0,6,0,6,,,
390,1,Mumbai Indians,Delhi Daredevils,20,4,RG Sharma,Harbhajan Singh,A Nehra,0,0,0,0,0,0,1,0,1,,,
390,1,Mumbai Indians,Delhi Daredevils,20,5,Harbhajan Singh,RG Sharma,A Nehra,0,0,0,0,0,0,1,0,1,,,
390,1,Mumbai Indians,Delhi Daredevils,20,6,RG Sharma,Harbhajan Singh,A Nehra,0,0,0,0,0,0,6,0,6,,,
390,2,Delhi Daredevils,Mumbai Indians,1,1,UBT Chand,DA Warner,Harbhajan Singh,0,0,0,0,0,0,0,0,0,UBT Chand,caught,RT Ponting
390,2,Delhi Daredevils,Mumbai Indians,1,2,DPMD Jayawardene,DA Warner,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,1,3,DPMD Jayawardene,DA Warner,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,1,4,DA Warner,DPMD Jayawardene,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,1,5,DA Warner,DPMD Jayawardene,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,1,6,DA Warner,DPMD Jayawardene,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,2,1,DA Warner,DPMD Jayawardene,SL Malinga,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,2,2,DA Warner,DPMD Jayawardene,SL Malinga,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,2,3,DA Warner,DPMD Jayawardene,SL Malinga,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,2,4,DA Warner,DPMD Jayawardene,SL Malinga,0,0,0,0,0,0,4,0,4,,,
390,2,Delhi Daredevils,Mumbai Indians,2,5,DA Warner,DPMD Jayawardene,SL Malinga,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,2,6,DA Warner,DPMD Jayawardene,SL Malinga,0,0,0,0,0,0,4,0,4,,,
390,2,Delhi Daredevils,Mumbai Indians,3,1,DPMD Jayawardene,DA Warner,MG Johnson,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,3,2,DPMD Jayawardene,DA Warner,MG Johnson,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,3,3,DPMD Jayawardene,DA Warner,MG Johnson,0,0,0,0,0,0,2,0,2,,,
390,2,Delhi Daredevils,Mumbai Indians,3,4,DPMD Jayawardene,DA Warner,MG Johnson,0,1,0,0,0,0,0,1,1,,,
390,2,Delhi Daredevils,Mumbai Indians,3,5,DPMD Jayawardene,DA Warner,MG Johnson,0,0,0,0,0,0,0,0,0,DPMD Jayawardene,caught,KD Karthik
390,2,Delhi Daredevils,Mumbai Indians,3,6,MC Juneja,DA Warner,MG Johnson,0,0,0,0,0,0,4,0,4,,,
390,2,Delhi Daredevils,Mumbai Indians,3,7,MC Juneja,DA Warner,MG Johnson,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,4,1,DA Warner,MC Juneja,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,4,2,MC Juneja,DA Warner,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,4,3,DA Warner,MC Juneja,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,4,4,MC Juneja,DA Warner,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,4,5,DA Warner,MC Juneja,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,4,6,DA Warner,MC Juneja,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
390,2,Delhi Daredevils,Mumbai Indians,5,1,MC Juneja,DA Warner,MG Johnson,0,0,0,0,0,0,4,0,4,,,
390,2,Delhi Daredevils,Mumbai Indians,5,2,MC Juneja,DA Warner,MG Johnson,0,0,0,0,0,0,4,0,4,,,
390,2,Delhi Daredevils,Mumbai Indians,5,3,MC Juneja,DA Warner,MG Johnson,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,5,4,DA Warner,MC Juneja,MG Johnson,0,0,0,0,0,0,4,0,4,,,
390,2,Delhi Daredevils,Mumbai Indians,5,5,DA Warner,MC Juneja,MG Johnson,0,0,0,0,0,0,2,0,2,,,
390,2,Delhi Daredevils,Mumbai Indians,5,6,DA Warner,MC Juneja,MG Johnson,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,6,1,MC Juneja,DA Warner,SL Malinga,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,6,2,MC Juneja,DA Warner,SL Malinga,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,6,3,DA Warner,MC Juneja,SL Malinga,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,6,4,DA Warner,MC Juneja,SL Malinga,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,6,5,MC Juneja,DA Warner,SL Malinga,0,0,1,0,0,0,0,1,1,,,
390,2,Delhi Daredevils,Mumbai Indians,6,6,DA Warner,MC Juneja,SL Malinga,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,7,1,DA Warner,MC Juneja,PP Ojha,0,0,0,0,0,0,2,0,2,,,
390,2,Delhi Daredevils,Mumbai Indians,7,2,DA Warner,MC Juneja,PP Ojha,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,7,3,MC Juneja,DA Warner,PP Ojha,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,7,4,DA Warner,MC Juneja,PP Ojha,0,0,0,0,0,0,6,0,6,,,
390,2,Delhi Daredevils,Mumbai Indians,7,5,DA Warner,MC Juneja,PP Ojha,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,7,6,DA Warner,MC Juneja,PP Ojha,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,8,1,DA Warner,MC Juneja,KA Pollard,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,8,2,DA Warner,MC Juneja,KA Pollard,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,8,3,MC Juneja,DA Warner,KA Pollard,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,8,4,DA Warner,MC Juneja,KA Pollard,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,8,5,MC Juneja,DA Warner,KA Pollard,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,8,6,DA Warner,MC Juneja,KA Pollard,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,9,1,MC Juneja,DA Warner,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,9,2,MC Juneja,DA Warner,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,9,3,DA Warner,MC Juneja,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,9,4,MC Juneja,DA Warner,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
390,2,Delhi Daredevils,Mumbai Indians,9,5,MC Juneja,DA Warner,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,9,6,DA Warner,MC Juneja,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,10,1,DA Warner,MC Juneja,KA Pollard,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,10,2,MC Juneja,DA Warner,KA Pollard,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,10,3,DA Warner,MC Juneja,KA Pollard,0,0,0,0,0,0,6,0,6,,,
390,2,Delhi Daredevils,Mumbai Indians,10,4,DA Warner,MC Juneja,KA Pollard,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,10,5,MC Juneja,DA Warner,KA Pollard,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,10,6,DA Warner,MC Juneja,KA Pollard,0,1,0,0,0,0,0,1,1,,,
390,2,Delhi Daredevils,Mumbai Indians,10,7,DA Warner,MC Juneja,KA Pollard,0,0,0,0,0,0,4,0,4,,,
390,2,Delhi Daredevils,Mumbai Indians,11,1,MC Juneja,DA Warner,MG Johnson,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,11,2,DA Warner,MC Juneja,MG Johnson,0,0,0,0,0,0,4,0,4,,,
390,2,Delhi Daredevils,Mumbai Indians,11,3,DA Warner,MC Juneja,MG Johnson,0,0,0,0,0,0,6,0,6,,,
390,2,Delhi Daredevils,Mumbai Indians,11,4,DA Warner,MC Juneja,MG Johnson,0,0,0,0,0,0,0,0,0,DA Warner,caught,AT Rayudu
390,2,Delhi Daredevils,Mumbai Indians,11,5,MC Juneja,BMAJ Mendis,MG Johnson,0,0,0,0,0,0,2,0,2,,,
390,2,Delhi Daredevils,Mumbai Indians,11,6,MC Juneja,BMAJ Mendis,MG Johnson,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,12,1,BMAJ Mendis,MC Juneja,KA Pollard,0,0,0,0,0,0,0,0,0,BMAJ Mendis,caught and bowled,
390,2,Delhi Daredevils,Mumbai Indians,12,2,IK Pathan,MC Juneja,KA Pollard,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,12,3,IK Pathan,MC Juneja,KA Pollard,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,12,4,MC Juneja,IK Pathan,KA Pollard,0,0,0,0,0,0,1,0,1,,,
