match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
587,2,Delhi Daredevils,Royal Challengers Bangalore,11,5,Q de Kock,KK Nair,Parvez Rasool,0,0,0,0,0,0,2,0,2,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,11,6,Q de Kock,KK Nair,Parvez Rasool,0,0,0,0,0,0,1,0,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,12,1,Q de Kock,KK Nair,HV Patel,0,0,0,0,0,0,1,0,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,12,2,KK Nair,Q de Kock,HV Patel,0,0,0,0,0,0,1,0,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,12,3,Q de Kock,KK Nair,HV Patel,0,0,0,0,0,0,2,0,2,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,12,4,Q de Kock,KK Nair,HV Patel,0,0,0,0,0,0,0,0,0,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,12,5,Q de Kock,KK Nair,HV Patel,0,0,0,0,0,0,0,0,0,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,12,6,Q de Kock,KK Nair,HV Patel,0,0,0,0,0,0,1,0,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,13,1,Q de Kock,KK Nair,YS Chahal,0,0,0,0,0,0,6,0,6,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,13,2,Q de Kock,KK Nair,YS Chahal,0,0,0,0,0,0,1,0,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,13,3,KK Nair,Q de Kock,YS Chahal,0,0,0,0,0,0,0,0,0,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,13,4,KK Nair,Q de Kock,YS Chahal,0,0,0,0,0,0,1,0,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,13,5,Q de Kock,KK Nair,YS Chahal,0,0,0,0,0,0,1,0,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,13,6,KK Nair,Q de Kock,YS Chahal,0,1,0,0,0,0,0,1,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,13,7,KK Nair,Q de Kock,YS Chahal,0,0,0,0,0,0,1,0,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,14,1,KK Nair,Q de Kock,D Wiese,0,0,0,0,0,0,4,0,4,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,14,2,KK Nair,Q de Kock,D Wiese,0,0,0,0,0,0,2,0,2,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,14,3,KK Nair,Q de Kock,D Wiese,0,0,0,0,0,0,1,0,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,14,4,Q de Kock,KK Nair,D Wiese,0,0,0,0,0,0,1,0,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,14,5,KK Nair,Q de Kock,D Wiese,0,0,0,0,1,0,1,1,2,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,14,6,Q de Kock,KK Nair,D Wiese,0,0,0,0,0,0,6,0,6,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,14,7,Q de Kock,KK Nair,D Wiese,0,0,0,0,0,0,4,0,4,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,15,1,KK Nair,Q de Kock,SR Watson,0,0,0,0,0,0,1,0,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,15,2,Q de Kock,KK Nair,SR Watson,0,0,0,0,0,0,2,0,2,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,15,3,Q de Kock,KK Nair,SR Watson,0,0,0,0,0,0,4,0,4,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,15,4,Q de Kock,KK Nair,SR Watson,0,0,0,0,0,0,1,0,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,15,5,KK Nair,Q de Kock,SR Watson,0,0,0,0,0,0,0,0,0,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,15,6,KK Nair,Q de Kock,SR Watson,0,0,0,2,0,0,0,2,2,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,16,1,Q de Kock,KK Nair,S Aravind,0,0,0,0,0,0,1,0,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,16,2,KK Nair,Q de Kock,S Aravind,0,0,0,0,0,0,4,0,4,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,16,3,KK Nair,Q de Kock,S Aravind,0,0,0,0,0,0,1,0,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,16,4,Q de Kock,KK Nair,S Aravind,0,0,0,0,0,0,4,0,4,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,16,5,Q de Kock,KK Nair,S Aravind,0,0,0,0,0,0,1,0,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,16,6,KK Nair,Q de Kock,S Aravind,0,0,0,0,0,0,1,0,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,17,1,KK Nair,Q de Kock,HV Patel,0,0,0,0,0,0,6,0,6,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,17,2,KK Nair,Q de Kock,HV Patel,0,0,0,0,0,0,1,0,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,17,3,Q de Kock,KK Nair,HV Patel,0,0,0,0,0,0,1,0,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,17,4,KK Nair,Q de Kock,HV Patel,0,0,0,0,0,0,0,0,0,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,17,5,KK Nair,Q de Kock,HV Patel,0,0,0,0,0,0,1,0,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,17,6,Q de Kock,KK Nair,HV Patel,0,0,0,0,0,0,4,0,4,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,18,1,KK Nair,Q de Kock,D Wiese,0,0,0,0,0,0,0,0,0,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,18,2,KK Nair,Q de Kock,D Wiese,0,0,0,0,0,0,1,0,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,18,3,Q de Kock,KK Nair,D Wiese,0,0,0,0,0,0,1,0,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,18,4,KK Nair,Q de Kock,D Wiese,0,0,0,0,0,0,1,0,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,18,5,Q de Kock,KK Nair,D Wiese,0,1,0,0,0,0,0,1,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,18,6,Q de Kock,KK Nair,D Wiese,0,0,0,0,0,0,4,0,4,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,18,7,Q de Kock,KK Nair,D Wiese,0,0,0,0,0,0,4,0,4,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,19,1,KK Nair,Q de Kock,SR Watson,0,0,0,0,0,0,1,0,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,19,2,Q de Kock,KK Nair,SR Watson,0,0,0,0,0,0,0,0,0,Q de Kock,caught,KM Jadhav
587,2,Delhi Daredevils,Royal Challengers Bangalore,19,3,JP Duminy,KK Nair,SR Watson,0,0,0,0,0,0,0,0,0,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,19,4,JP Duminy,KK Nair,SR Watson,0,0,0,0,0,0,4,0,4,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,19,5,JP Duminy,KK Nair,SR Watson,0,0,0,0,0,0,2,0,2,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,19,6,JP Duminy,KK Nair,SR Watson,0,0,0,1,0,0,0,1,1,,,
587,2,Delhi Daredevils,Royal Challengers Bangalore,20,1,JP Duminy,KK Nair,YS Chahal,0,0,0,0,0,0,1,0,1,,,
