match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
83,2,Rajasthan Royals,Chennai Super Kings,13,1,GC Smith,SR Watson,S Vidyut,0,0,0,0,0,0,1,0,1,,,
83,2,Rajasthan Royals,Chennai Super Kings,13,2,SR Watson,GC Smith,S Vidyut,0,0,0,0,0,0,0,0,0,,,
83,2,Rajasthan Royals,Chennai Super Kings,13,3,SR Watson,GC Smith,S Vidyut,0,0,0,0,0,0,0,0,0,,,
83,2,Rajasthan Royals,Chennai Super Kings,13,4,SR Watson,GC Smith,S Vidyut,0,0,0,0,0,0,6,0,6,,,
83,2,Rajasthan Royals,Chennai Super Kings,13,5,SR Watson,GC Smith,S Vidyut,0,0,0,0,0,0,4,0,4,,,
83,2,Rajasthan Royals,Chennai Super Kings,13,6,SR Watson,GC Smith,S Vidyut,0,0,0,0,0,0,1,0,1,,,
83,2,Rajasthan Royals,Chennai Super Kings,14,1,SR Watson,GC Smith,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
83,2,Rajasthan Royals,Chennai Super Kings,14,2,SR Watson,GC Smith,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
83,2,Rajasthan Royals,Chennai Super Kings,14,3,GC Smith,SR Watson,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
83,2,Rajasthan Royals,Chennai Super Kings,14,4,GC Smith,SR Watson,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
83,2,Rajasthan Royals,Chennai Super Kings,14,5,GC Smith,SR Watson,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
83,2,Rajasthan Royals,Chennai Super Kings,14,6,SR Watson,GC Smith,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
83,2,Rajasthan Royals,Chennai Super Kings,15,1,GC Smith,SR Watson,SK Raina,0,0,0,0,0,0,0,0,0,,,
83,2,Rajasthan Royals,Chennai Super Kings,15,2,GC Smith,SR Watson,SK Raina,0,0,0,0,0,0,2,0,2,,,
