match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
586,1,Rising Pune Supergiants,Kings XI Punjab,16,1,SPD Smith,F du Plessis,P Sahu,0,0,0,0,0,0,0,0,0,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,16,2,SPD Smith,F du Plessis,P Sahu,0,0,0,0,0,0,1,0,1,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,16,3,F du Plessis,SPD Smith,P Sahu,0,0,0,0,0,0,1,0,1,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,16,4,SPD Smith,F du Plessis,P Sahu,0,0,0,0,0,0,2,0,2,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,16,5,SPD Smith,F du Plessis,P Sahu,0,0,0,0,0,0,1,0,1,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,16,6,F du Plessis,SPD Smith,P Sahu,0,0,0,0,0,0,2,0,2,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,17,1,SPD Smith,F du Plessis,KJ Abbott,0,0,0,0,0,0,4,0,4,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,17,2,SPD Smith,F du Plessis,KJ Abbott,0,0,0,0,0,0,4,0,4,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,17,3,SPD Smith,F du Plessis,KJ Abbott,0,0,0,0,0,0,0,0,0,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,17,4,SPD Smith,F du Plessis,KJ Abbott,0,0,0,0,0,0,4,0,4,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,17,5,SPD Smith,F du Plessis,KJ Abbott,0,0,0,0,0,0,2,0,2,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,17,6,SPD Smith,F du Plessis,KJ Abbott,0,0,0,0,0,0,1,0,1,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,18,1,SPD Smith,F du Plessis,MM Sharma,0,0,0,1,0,0,0,1,1,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,18,2,F du Plessis,SPD Smith,MM Sharma,0,0,0,0,0,0,4,0,4,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,18,3,F du Plessis,SPD Smith,MM Sharma,0,0,0,0,0,0,1,0,1,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,18,4,SPD Smith,F du Plessis,MM Sharma,0,0,0,0,0,0,2,0,2,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,18,5,SPD Smith,F du Plessis,MM Sharma,0,0,0,0,0,0,0,0,0,SPD Smith,caught,DA Miller
586,1,Rising Pune Supergiants,Kings XI Punjab,18,6,F du Plessis,MS Dhoni,MM Sharma,0,0,0,0,0,0,1,0,1,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,19,1,F du Plessis,MS Dhoni,KJ Abbott,0,0,0,0,0,0,4,0,4,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,19,2,F du Plessis,MS Dhoni,KJ Abbott,0,0,0,0,0,0,0,0,0,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,19,3,F du Plessis,MS Dhoni,KJ Abbott,0,0,0,0,0,0,2,0,2,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,19,4,F du Plessis,MS Dhoni,KJ Abbott,0,0,0,0,0,0,1,0,1,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,19,5,MS Dhoni,F du Plessis,KJ Abbott,0,0,0,0,0,0,1,0,1,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,19,6,F du Plessis,MS Dhoni,KJ Abbott,0,0,0,0,0,0,1,0,1,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,20,1,F du Plessis,MS Dhoni,MM Sharma,0,0,0,0,0,0,0,0,0,F du Plessis,caught and bowled,
586,1,Rising Pune Supergiants,Kings XI Punjab,20,2,MS Dhoni,IK Pathan,MM Sharma,0,0,0,0,0,0,0,0,0,MS Dhoni,caught,GJ Maxwell
586,1,Rising Pune Supergiants,Kings XI Punjab,20,3,IK Pathan,R Ashwin,MM Sharma,0,0,0,0,0,0,1,0,1,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,20,4,R Ashwin,IK Pathan,MM Sharma,0,0,0,0,0,0,0,0,0,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,20,5,R Ashwin,IK Pathan,MM Sharma,0,0,0,0,0,0,1,0,1,,,
586,1,Rising Pune Supergiants,Kings XI Punjab,20,6,IK Pathan,R Ashwin,MM Sharma,0,0,0,0,0,0,1,0,1,IK Pathan,run out,GJ Maxwell
586,2,Kings XI Punjab,Rising Pune Supergiants,1,1,M Vijay,M Vohra,I Sharma,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,1,2,M Vijay,M Vohra,I Sharma,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,1,3,M Vijay,M Vohra,I Sharma,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,1,4,M Vohra,M Vijay,I Sharma,0,0,0,0,0,0,2,0,2,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,1,5,M Vohra,M Vijay,I Sharma,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,1,6,M Vohra,M Vijay,I Sharma,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,2,1,M Vijay,M Vohra,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,2,2,M Vijay,M Vohra,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,2,3,M Vijay,M Vohra,Ankit Sharma,0,1,0,0,0,0,0,1,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,2,4,M Vijay,M Vohra,Ankit Sharma,0,0,0,0,0,0,4,0,4,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,2,5,M Vijay,M Vohra,Ankit Sharma,0,1,0,0,0,0,0,1,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,2,6,M Vijay,M Vohra,Ankit Sharma,0,0,0,0,0,0,4,0,4,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,2,7,M Vijay,M Vohra,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,2,8,M Vohra,M Vijay,Ankit Sharma,0,0,0,0,0,0,2,0,2,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,3,1,M Vijay,M Vohra,I Sharma,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,3,2,M Vijay,M Vohra,I Sharma,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,3,3,M Vijay,M Vohra,I Sharma,0,0,0,0,0,0,4,0,4,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,3,4,M Vijay,M Vohra,I Sharma,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,3,5,M Vijay,M Vohra,I Sharma,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,3,6,M Vijay,M Vohra,I Sharma,0,0,0,0,0,0,6,0,6,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,4,1,M Vohra,M Vijay,R Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,4,2,M Vijay,M Vohra,R Ashwin,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,4,3,M Vijay,M Vohra,R Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,4,4,M Vohra,M Vijay,R Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,4,5,M Vijay,M Vohra,R Ashwin,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,4,6,M Vijay,M Vohra,R Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,5,1,M Vijay,M Vohra,I Sharma,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,5,2,M Vijay,M Vohra,I Sharma,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,5,3,M Vohra,M Vijay,I Sharma,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,5,4,M Vohra,M Vijay,I Sharma,0,0,0,0,0,0,4,0,4,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,5,5,M Vohra,M Vijay,I Sharma,0,0,0,0,0,0,4,0,4,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,5,6,M Vohra,M Vijay,I Sharma,0,0,0,0,0,0,4,0,4,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,6,1,M Vijay,M Vohra,R Ashwin,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,6,2,M Vijay,M Vohra,R Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,6,3,M Vohra,M Vijay,R Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,6,4,M Vijay,M Vohra,R Ashwin,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,6,5,M Vijay,M Vohra,R Ashwin,0,0,0,0,0,0,4,0,4,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,6,6,M Vijay,M Vohra,R Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,7,1,M Vijay,M Vohra,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,7,2,M Vohra,M Vijay,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,7,3,M Vohra,M Vijay,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,7,4,M Vijay,M Vohra,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,7,5,M Vijay,M Vohra,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,7,6,M Vohra,M Vijay,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,8,1,M Vohra,M Vijay,M Ashwin,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,8,2,M Vohra,M Vijay,M Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,8,3,M Vijay,M Vohra,M Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,8,4,M Vohra,M Vijay,M Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,8,5,M Vijay,M Vohra,M Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,8,6,M Vohra,M Vijay,M Ashwin,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,9,1,M Vijay,M Vohra,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,9,2,M Vohra,M Vijay,Ankit Sharma,0,0,0,0,0,0,2,0,2,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,9,3,M Vohra,M Vijay,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,9,4,M Vohra,M Vijay,Ankit Sharma,0,0,0,0,0,0,2,0,2,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,9,5,M Vohra,M Vijay,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,9,6,M Vijay,M Vohra,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,10,1,M Vohra,M Vijay,IK Pathan,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,10,2,M Vijay,M Vohra,IK Pathan,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,10,3,M Vijay,M Vohra,IK Pathan,0,0,0,0,0,0,4,0,4,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,10,4,M Vijay,M Vohra,IK Pathan,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,10,5,M Vijay,M Vohra,IK Pathan,0,0,0,0,0,0,2,0,2,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,10,6,M Vijay,M Vohra,IK Pathan,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,11,1,M Vohra,M Vijay,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,11,2,M Vohra,M Vijay,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,11,3,M Vohra,M Vijay,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,11,4,M Vohra,M Vijay,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
