match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
635,2,Sunrisers Hyderabad,Gujarat Lions,11,3,DA Warner,DJ Hooda,S Kaushik,0,0,0,0,0,0,1,0,1,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,11,4,DJ Hooda,DA Warner,S Kaushik,0,0,0,0,0,0,1,0,1,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,11,5,DA Warner,DJ Hooda,S Kaushik,0,0,0,0,0,0,2,0,2,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,11,6,DA Warner,DJ Hooda,S Kaushik,0,0,0,0,0,0,4,0,4,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,12,1,DJ Hooda,DA Warner,DJ Bravo,0,0,0,0,0,0,0,0,0,DJ Hooda,lbw,
635,2,Sunrisers Hyderabad,Gujarat Lions,12,2,BCJ Cutting,DA Warner,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,12,3,BCJ Cutting,DA Warner,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,12,4,BCJ Cutting,DA Warner,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,12,5,BCJ Cutting,DA Warner,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,12,6,BCJ Cutting,DA Warner,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,13,1,BCJ Cutting,DA Warner,S Kaushik,0,0,0,0,0,0,1,0,1,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,13,2,DA Warner,BCJ Cutting,S Kaushik,0,0,0,0,0,0,1,0,1,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,13,3,BCJ Cutting,DA Warner,S Kaushik,0,0,0,0,0,0,0,0,0,BCJ Cutting,caught,KD Karthik
635,2,Sunrisers Hyderabad,Gujarat Lions,13,4,NV Ojha,DA Warner,S Kaushik,0,0,0,0,0,0,0,0,0,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,13,5,NV Ojha,DA Warner,S Kaushik,0,0,0,0,0,0,1,0,1,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,13,6,DA Warner,NV Ojha,S Kaushik,0,0,0,0,0,0,6,0,6,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,14,1,NV Ojha,DA Warner,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,14,2,DA Warner,NV Ojha,DS Kulkarni,0,0,0,0,0,0,2,0,2,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,14,3,DA Warner,NV Ojha,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,14,4,DA Warner,NV Ojha,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,14,5,NV Ojha,DA Warner,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,14,6,DA Warner,NV Ojha,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,15,1,DA Warner,NV Ojha,DR Smith,0,0,0,0,0,0,1,0,1,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,15,2,NV Ojha,DA Warner,DR Smith,0,0,0,0,0,0,1,0,1,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,15,3,DA Warner,NV Ojha,DR Smith,0,0,0,0,0,0,6,0,6,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,15,4,DA Warner,NV Ojha,DR Smith,0,0,0,0,0,0,4,0,4,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,15,5,DA Warner,NV Ojha,DR Smith,0,0,0,0,0,0,1,0,1,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,15,6,NV Ojha,DA Warner,DR Smith,0,0,0,0,0,0,6,0,6,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,16,1,DA Warner,NV Ojha,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,16,2,DA Warner,NV Ojha,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,16,3,DA Warner,NV Ojha,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,16,4,NV Ojha,DA Warner,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,16,5,NV Ojha,DA Warner,DJ Bravo,0,0,0,0,0,0,0,0,0,NV Ojha,caught,RA Jadeja
635,2,Sunrisers Hyderabad,Gujarat Lions,16,6,Bipul Sharma,DA Warner,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,17,1,Bipul Sharma,DA Warner,P Kumar,0,0,0,0,0,0,0,0,0,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,17,2,Bipul Sharma,DA Warner,P Kumar,0,0,0,0,0,0,2,0,2,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,17,3,Bipul Sharma,DA Warner,P Kumar,0,0,0,0,0,0,6,0,6,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,17,4,Bipul Sharma,DA Warner,P Kumar,0,0,0,0,0,0,2,0,2,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,17,5,Bipul Sharma,DA Warner,P Kumar,0,0,0,0,0,0,1,0,1,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,17,6,DA Warner,Bipul Sharma,P Kumar,0,0,0,0,0,0,0,0,0,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,18,1,Bipul Sharma,DA Warner,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,18,2,Bipul Sharma,DA Warner,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,18,3,DA Warner,Bipul Sharma,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,18,4,DA Warner,Bipul Sharma,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,18,5,Bipul Sharma,DA Warner,DS Kulkarni,0,0,0,0,0,0,6,0,6,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,18,6,Bipul Sharma,DA Warner,DS Kulkarni,0,0,0,0,0,0,2,0,2,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,19,1,DA Warner,Bipul Sharma,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,19,2,DA Warner,Bipul Sharma,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,19,3,DA Warner,Bipul Sharma,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,19,4,DA Warner,Bipul Sharma,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,19,5,DA Warner,Bipul Sharma,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,19,6,Bipul Sharma,DA Warner,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,20,1,DA Warner,Bipul Sharma,P Kumar,0,0,0,0,0,0,4,0,4,,,
635,2,Sunrisers Hyderabad,Gujarat Lions,20,2,DA Warner,Bipul Sharma,P Kumar,0,0,0,0,0,0,1,0,1,,,
