match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
163,2,Deccan Chargers,Kolkata Knight Riders,11,2,TL Suman,HH Gibbs,I Sharma,0,0,0,0,0,0,0,0,0,,,
163,2,Deccan Chargers,Kolkata Knight Riders,11,3,TL Suman,HH Gibbs,I Sharma,0,0,0,0,0,0,0,0,0,,,
163,2,Deccan Chargers,Kolkata Knight Riders,11,4,TL Suman,HH Gibbs,I Sharma,0,0,0,0,0,0,0,0,0,,,
163,2,Deccan Chargers,Kolkata Knight Riders,11,5,TL Suman,HH Gibbs,I Sharma,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,11,6,HH Gibbs,TL Suman,I Sharma,0,0,0,0,0,0,0,0,0,,,
163,2,Deccan Chargers,Kolkata Knight Riders,12,1,TL Suman,HH Gibbs,BJ Hodge,0,0,0,0,0,0,2,0,2,,,
163,2,Deccan Chargers,Kolkata Knight Riders,12,2,TL Suman,HH Gibbs,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,12,3,HH Gibbs,TL Suman,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,12,4,TL Suman,HH Gibbs,BJ Hodge,0,0,1,0,0,0,0,1,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,12,5,HH Gibbs,TL Suman,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,12,6,TL Suman,HH Gibbs,BJ Hodge,0,0,0,0,0,0,6,0,6,,,
163,2,Deccan Chargers,Kolkata Knight Riders,13,1,HH Gibbs,TL Suman,M Kartik,0,0,0,0,0,0,0,0,0,,,
163,2,Deccan Chargers,Kolkata Knight Riders,13,2,HH Gibbs,TL Suman,M Kartik,0,0,0,0,0,0,0,0,0,,,
163,2,Deccan Chargers,Kolkata Knight Riders,13,3,HH Gibbs,TL Suman,M Kartik,0,0,0,0,0,0,0,0,0,HH Gibbs,caught,DJ Hussey
163,2,Deccan Chargers,Kolkata Knight Riders,13,4,A Symonds,TL Suman,M Kartik,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,13,5,TL Suman,A Symonds,M Kartik,0,0,0,0,0,0,0,0,0,,,
163,2,Deccan Chargers,Kolkata Knight Riders,13,6,TL Suman,A Symonds,M Kartik,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,14,1,TL Suman,A Symonds,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,14,2,A Symonds,TL Suman,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,14,3,TL Suman,A Symonds,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
163,2,Deccan Chargers,Kolkata Knight Riders,14,4,TL Suman,A Symonds,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
163,2,Deccan Chargers,Kolkata Knight Riders,14,5,TL Suman,A Symonds,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
163,2,Deccan Chargers,Kolkata Knight Riders,14,6,TL Suman,A Symonds,AB Agarkar,0,0,0,0,0,0,2,0,2,,,
163,2,Deccan Chargers,Kolkata Knight Riders,15,1,A Symonds,TL Suman,M Kartik,0,0,0,0,0,0,2,0,2,,,
163,2,Deccan Chargers,Kolkata Knight Riders,15,2,A Symonds,TL Suman,M Kartik,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,15,3,TL Suman,A Symonds,M Kartik,0,0,0,0,0,0,0,0,0,,,
163,2,Deccan Chargers,Kolkata Knight Riders,15,4,TL Suman,A Symonds,M Kartik,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,15,5,A Symonds,TL Suman,M Kartik,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,15,6,TL Suman,A Symonds,M Kartik,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,16,1,TL Suman,A Symonds,I Sharma,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,16,2,A Symonds,TL Suman,I Sharma,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,16,3,TL Suman,A Symonds,I Sharma,0,0,0,0,0,0,0,0,0,,,
163,2,Deccan Chargers,Kolkata Knight Riders,16,4,TL Suman,A Symonds,I Sharma,0,0,0,0,0,0,4,0,4,,,
163,2,Deccan Chargers,Kolkata Knight Riders,16,5,TL Suman,A Symonds,I Sharma,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,16,6,A Symonds,TL Suman,I Sharma,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,17,1,A Symonds,TL Suman,AB Agarkar,0,0,0,0,0,0,2,0,2,,,
163,2,Deccan Chargers,Kolkata Knight Riders,17,2,A Symonds,TL Suman,AB Agarkar,0,0,0,0,0,0,1,0,1,TL Suman,run out,AB Agarkar
163,2,Deccan Chargers,Kolkata Knight Riders,17,3,A Symonds,RG Sharma,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
163,2,Deccan Chargers,Kolkata Knight Riders,17,4,A Symonds,RG Sharma,AB Agarkar,0,0,0,0,0,0,6,0,6,,,
163,2,Deccan Chargers,Kolkata Knight Riders,17,5,A Symonds,RG Sharma,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,17,6,RG Sharma,A Symonds,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
163,2,Deccan Chargers,Kolkata Knight Riders,18,1,A Symonds,RG Sharma,Mashrafe Mortaza,0,0,0,0,1,0,0,1,1,A Symonds,run out,Mashrafe Mortaza
163,2,Deccan Chargers,Kolkata Knight Riders,18,2,RG Sharma,Y Venugopal Rao,Mashrafe Mortaza,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,18,3,Y Venugopal Rao,RG Sharma,Mashrafe Mortaza,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,18,4,RG Sharma,Y Venugopal Rao,Mashrafe Mortaza,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,18,5,Y Venugopal Rao,RG Sharma,Mashrafe Mortaza,0,0,0,0,0,0,0,0,0,,,
163,2,Deccan Chargers,Kolkata Knight Riders,18,6,Y Venugopal Rao,RG Sharma,Mashrafe Mortaza,0,0,0,0,0,0,2,0,2,,,
163,2,Deccan Chargers,Kolkata Knight Riders,18,7,Y Venugopal Rao,RG Sharma,Mashrafe Mortaza,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,19,1,Y Venugopal Rao,RG Sharma,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,19,2,RG Sharma,Y Venugopal Rao,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
163,2,Deccan Chargers,Kolkata Knight Riders,19,3,RG Sharma,Y Venugopal Rao,AB Agarkar,0,0,0,0,0,0,2,0,2,,,
163,2,Deccan Chargers,Kolkata Knight Riders,19,4,RG Sharma,Y Venugopal Rao,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,19,5,Y Venugopal Rao,RG Sharma,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,19,6,RG Sharma,Y Venugopal Rao,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,20,1,RG Sharma,Y Venugopal Rao,Mashrafe Mortaza,0,0,0,0,1,0,4,1,5,,,
163,2,Deccan Chargers,Kolkata Knight Riders,20,2,RG Sharma,Y Venugopal Rao,Mashrafe Mortaza,0,0,0,1,0,0,0,1,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,20,3,Y Venugopal Rao,RG Sharma,Mashrafe Mortaza,0,0,0,0,0,0,1,0,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,20,4,RG Sharma,Y Venugopal Rao,Mashrafe Mortaza,0,0,0,0,0,0,6,0,6,,,
163,2,Deccan Chargers,Kolkata Knight Riders,20,5,RG Sharma,Y Venugopal Rao,Mashrafe Mortaza,0,1,0,0,0,0,0,1,1,,,
163,2,Deccan Chargers,Kolkata Knight Riders,20,6,RG Sharma,Y Venugopal Rao,Mashrafe Mortaza,0,0,0,0,0,0,2,0,2,,,
163,2,Deccan Chargers,Kolkata Knight Riders,20,7,RG Sharma,Y Venugopal Rao,Mashrafe Mortaza,0,0,0,0,0,0,4,0,4,,,
163,2,Deccan Chargers,Kolkata Knight Riders,20,8,RG Sharma,Y Venugopal Rao,Mashrafe Mortaza,0,0,0,0,0,0,6,0,6,,,
