match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
256,1,Kings XI Punjab,Rajasthan Royals,3,6,PC Valthaty,AC Gilchrist,SK Trivedi,0,0,0,0,1,0,4,1,5,,,
256,1,Kings XI Punjab,Rajasthan Royals,3,7,PC Valthaty,AC Gilchrist,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,4,1,AC Gilchrist,PC Valthaty,SK Warne,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,4,2,AC Gilchrist,PC Valthaty,SK Warne,0,0,0,0,0,0,6,0,6,,,
256,1,Kings XI Punjab,Rajasthan Royals,4,3,AC Gilchrist,PC Valthaty,SK Warne,0,0,0,0,0,0,4,0,4,,,
256,1,Kings XI Punjab,Rajasthan Royals,4,4,AC Gilchrist,PC Valthaty,SK Warne,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,4,5,PC Valthaty,AC Gilchrist,SK Warne,0,0,0,0,0,0,2,0,2,,,
256,1,Kings XI Punjab,Rajasthan Royals,4,6,PC Valthaty,AC Gilchrist,SK Warne,0,0,0,0,0,0,2,0,2,,,
256,1,Kings XI Punjab,Rajasthan Royals,5,1,AC Gilchrist,PC Valthaty,SR Watson,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,5,2,AC Gilchrist,PC Valthaty,SR Watson,0,0,0,0,0,0,0,0,0,AC Gilchrist,caught,SW Tait
256,1,Kings XI Punjab,Rajasthan Royals,5,3,SE Marsh,PC Valthaty,SR Watson,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,5,4,SE Marsh,PC Valthaty,SR Watson,0,0,0,0,0,0,2,0,2,,,
256,1,Kings XI Punjab,Rajasthan Royals,5,5,SE Marsh,PC Valthaty,SR Watson,0,0,0,0,0,0,4,0,4,,,
256,1,Kings XI Punjab,Rajasthan Royals,5,6,SE Marsh,PC Valthaty,SR Watson,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,6,1,PC Valthaty,SE Marsh,SW Tait,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,6,2,PC Valthaty,SE Marsh,SW Tait,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,6,3,PC Valthaty,SE Marsh,SW Tait,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,6,4,PC Valthaty,SE Marsh,SW Tait,0,0,0,4,0,0,0,4,4,,,
256,1,Kings XI Punjab,Rajasthan Royals,6,5,PC Valthaty,SE Marsh,SW Tait,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,6,6,PC Valthaty,SE Marsh,SW Tait,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,7,1,SE Marsh,PC Valthaty,SR Watson,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,7,2,PC Valthaty,SE Marsh,SR Watson,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,7,3,PC Valthaty,SE Marsh,SR Watson,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,7,4,SE Marsh,PC Valthaty,SR Watson,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,7,5,PC Valthaty,SE Marsh,SR Watson,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,7,6,SE Marsh,PC Valthaty,SR Watson,0,0,0,0,0,0,4,0,4,,,
256,1,Kings XI Punjab,Rajasthan Royals,8,1,PC Valthaty,SE Marsh,SK Warne,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,8,2,PC Valthaty,SE Marsh,SK Warne,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,8,3,SE Marsh,PC Valthaty,SK Warne,0,0,0,0,0,0,4,0,4,,,
256,1,Kings XI Punjab,Rajasthan Royals,8,4,SE Marsh,PC Valthaty,SK Warne,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,8,5,SE Marsh,PC Valthaty,SK Warne,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,8,6,PC Valthaty,SE Marsh,SK Warne,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,9,1,SE Marsh,PC Valthaty,STR Binny,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,9,2,PC Valthaty,SE Marsh,STR Binny,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,9,3,SE Marsh,PC Valthaty,STR Binny,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,9,4,PC Valthaty,SE Marsh,STR Binny,0,0,0,0,0,0,2,0,2,,,
256,1,Kings XI Punjab,Rajasthan Royals,9,5,PC Valthaty,SE Marsh,STR Binny,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,9,6,SE Marsh,PC Valthaty,STR Binny,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,10,1,SE Marsh,PC Valthaty,SK Warne,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,10,2,PC Valthaty,SE Marsh,SK Warne,0,0,0,0,0,0,6,0,6,,,
256,1,Kings XI Punjab,Rajasthan Royals,10,3,PC Valthaty,SE Marsh,SK Warne,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,10,4,PC Valthaty,SE Marsh,SK Warne,0,0,0,0,0,0,0,0,0,PC Valthaty,caught,SW Tait
256,1,Kings XI Punjab,Rajasthan Royals,10,5,SE Marsh,KD Karthik,SK Warne,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,10,6,SE Marsh,KD Karthik,SK Warne,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,11,1,KD Karthik,SE Marsh,STR Binny,0,1,0,0,0,0,0,1,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,11,2,KD Karthik,SE Marsh,STR Binny,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,11,3,SE Marsh,KD Karthik,STR Binny,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,11,4,SE Marsh,KD Karthik,STR Binny,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,11,5,KD Karthik,SE Marsh,STR Binny,0,0,0,0,0,0,3,0,3,,,
256,1,Kings XI Punjab,Rajasthan Royals,11,6,SE Marsh,KD Karthik,STR Binny,0,0,0,0,0,0,4,0,4,,,
256,1,Kings XI Punjab,Rajasthan Royals,11,7,SE Marsh,KD Karthik,STR Binny,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,12,1,SE Marsh,KD Karthik,AL Menaria,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,12,2,KD Karthik,SE Marsh,AL Menaria,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,12,3,SE Marsh,KD Karthik,AL Menaria,0,0,0,0,0,0,4,0,4,,,
256,1,Kings XI Punjab,Rajasthan Royals,12,4,SE Marsh,KD Karthik,AL Menaria,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,12,5,KD Karthik,SE Marsh,AL Menaria,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,12,6,KD Karthik,SE Marsh,AL Menaria,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,13,1,SE Marsh,KD Karthik,AS Raut,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,13,2,SE Marsh,KD Karthik,AS Raut,0,0,0,0,0,0,4,0,4,,,
256,1,Kings XI Punjab,Rajasthan Royals,13,3,SE Marsh,KD Karthik,AS Raut,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,13,4,KD Karthik,SE Marsh,AS Raut,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,13,5,KD Karthik,SE Marsh,AS Raut,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,13,6,SE Marsh,KD Karthik,AS Raut,0,0,0,0,0,0,2,0,2,,,
256,1,Kings XI Punjab,Rajasthan Royals,14,1,KD Karthik,SE Marsh,SK Warne,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,14,2,KD Karthik,SE Marsh,SK Warne,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,14,3,SE Marsh,KD Karthik,SK Warne,0,0,0,0,0,0,6,0,6,,,
256,1,Kings XI Punjab,Rajasthan Royals,14,4,SE Marsh,KD Karthik,SK Warne,0,0,0,0,0,0,6,0,6,,,
256,1,Kings XI Punjab,Rajasthan Royals,14,5,SE Marsh,KD Karthik,SK Warne,0,0,0,0,0,0,2,0,2,,,
256,1,Kings XI Punjab,Rajasthan Royals,14,6,SE Marsh,KD Karthik,SK Warne,0,0,0,0,0,0,6,0,6,,,
256,1,Kings XI Punjab,Rajasthan Royals,15,1,KD Karthik,SE Marsh,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,15,2,SE Marsh,KD Karthik,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
256,1,Kings XI Punjab,Rajasthan Royals,15,3,SE Marsh,KD Karthik,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,15,4,KD Karthik,SE Marsh,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
256,1,Kings XI Punjab,Rajasthan Royals,15,5,KD Karthik,SE Marsh,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
256,1,Kings XI Punjab,Rajasthan Royals,15,6,KD Karthik,SE Marsh,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
256,1,Kings XI Punjab,Rajasthan Royals,16,1,SE Marsh,KD Karthik,SW Tait,0,1,0,0,0,0,0,1,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,16,2,SE Marsh,KD Karthik,SW Tait,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,16,3,KD Karthik,SE Marsh,SW Tait,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,16,4,SE Marsh,KD Karthik,SW Tait,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,16,5,KD Karthik,SE Marsh,SW Tait,0,0,0,1,0,0,0,1,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,16,6,SE Marsh,KD Karthik,SW Tait,0,0,1,0,0,0,0,1,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,16,7,KD Karthik,SE Marsh,SW Tait,0,0,0,0,0,0,0,0,0,KD Karthik,caught,DH Yagnik
256,1,Kings XI Punjab,Rajasthan Royals,17,1,SE Marsh,AM Nayar,SR Watson,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,17,2,AM Nayar,SE Marsh,SR Watson,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,17,3,AM Nayar,SE Marsh,SR Watson,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,17,4,SE Marsh,AM Nayar,SR Watson,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,17,5,AM Nayar,SE Marsh,SR Watson,0,0,0,0,0,0,0,0,0,AM Nayar,run out,STR Binny
256,1,Kings XI Punjab,Rajasthan Royals,17,6,SE Marsh,R McLaren,SR Watson,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,18,1,R McLaren,SE Marsh,SK Trivedi,0,2,0,0,0,0,0,2,2,,,
256,1,Kings XI Punjab,Rajasthan Royals,18,2,SE Marsh,R McLaren,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
256,1,Kings XI Punjab,Rajasthan Royals,18,3,SE Marsh,R McLaren,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,18,4,R McLaren,SE Marsh,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,18,5,R McLaren,SE Marsh,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,18,6,R McLaren,SE Marsh,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,18,7,R McLaren,SE Marsh,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,19,1,SE Marsh,R McLaren,SR Watson,0,0,0,0,0,0,0,0,0,SE Marsh,caught and bowled,
256,1,Kings XI Punjab,Rajasthan Royals,19,2,R McLaren,Sunny Singh,SR Watson,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,19,3,Sunny Singh,R McLaren,SR Watson,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,19,4,R McLaren,Sunny Singh,SR Watson,0,0,0,0,0,0,1,0,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,19,5,Sunny Singh,R McLaren,SR Watson,0,0,0,0,0,0,4,0,4,,,
256,1,Kings XI Punjab,Rajasthan Royals,19,6,Sunny Singh,R McLaren,SR Watson,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,20,1,R McLaren,Sunny Singh,SW Tait,0,0,0,0,0,0,0,0,0,R McLaren,caught,AS Raut
256,1,Kings XI Punjab,Rajasthan Royals,20,2,Sunny Singh,PP Chawla,SW Tait,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,20,3,Sunny Singh,PP Chawla,SW Tait,0,0,0,1,0,0,0,1,1,,,
256,1,Kings XI Punjab,Rajasthan Royals,20,4,PP Chawla,Sunny Singh,SW Tait,0,0,0,0,0,0,0,0,0,,,
256,1,Kings XI Punjab,Rajasthan Royals,20,5,PP Chawla,Sunny Singh,SW Tait,0,0,0,0,0,0,4,0,4,,,
256,1,Kings XI Punjab,Rajasthan Royals,20,6,PP Chawla,Sunny Singh,SW Tait,0,0,0,0,0,0,0,0,0,PP Chawla,bowled,
256,2,Rajasthan Royals,Kings XI Punjab,1,1,SA Asnodkar,R Dravid,P Kumar,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,1,2,SA Asnodkar,R Dravid,P Kumar,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,1,3,SA Asnodkar,R Dravid,P Kumar,0,0,0,0,0,0,2,0,2,,,
256,2,Rajasthan Royals,Kings XI Punjab,1,4,SA Asnodkar,R Dravid,P Kumar,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,1,5,R Dravid,SA Asnodkar,P Kumar,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,1,6,R Dravid,SA Asnodkar,P Kumar,0,0,0,0,0,0,4,0,4,,,
256,2,Rajasthan Royals,Kings XI Punjab,2,1,SA Asnodkar,R Dravid,RJ Harris,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,2,2,R Dravid,SA Asnodkar,RJ Harris,0,0,0,0,0,0,4,0,4,,,
256,2,Rajasthan Royals,Kings XI Punjab,2,3,R Dravid,SA Asnodkar,RJ Harris,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,2,4,R Dravid,SA Asnodkar,RJ Harris,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,2,5,R Dravid,SA Asnodkar,RJ Harris,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,2,6,R Dravid,SA Asnodkar,RJ Harris,0,0,0,0,0,0,0,0,0,R Dravid,bowled,
256,2,Rajasthan Royals,Kings XI Punjab,3,1,SA Asnodkar,SR Watson,P Kumar,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,3,2,SR Watson,SA Asnodkar,P Kumar,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,3,3,SR Watson,SA Asnodkar,P Kumar,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,3,4,SA Asnodkar,SR Watson,P Kumar,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,3,5,SA Asnodkar,SR Watson,P Kumar,0,0,0,0,0,0,4,0,4,,,
256,2,Rajasthan Royals,Kings XI Punjab,3,6,SA Asnodkar,SR Watson,P Kumar,0,0,0,0,0,0,0,0,0,SA Asnodkar,bowled,
256,2,Rajasthan Royals,Kings XI Punjab,4,1,SR Watson,STR Binny,RJ Harris,0,0,0,0,0,0,4,0,4,,,
256,2,Rajasthan Royals,Kings XI Punjab,4,2,SR Watson,STR Binny,RJ Harris,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,4,3,SR Watson,STR Binny,RJ Harris,0,0,0,0,0,0,4,0,4,,,
256,2,Rajasthan Royals,Kings XI Punjab,4,4,SR Watson,STR Binny,RJ Harris,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,4,5,SR Watson,STR Binny,RJ Harris,0,0,0,0,0,0,4,0,4,,,
256,2,Rajasthan Royals,Kings XI Punjab,4,6,SR Watson,STR Binny,RJ Harris,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,5,1,SR Watson,STR Binny,P Kumar,0,0,0,0,0,0,4,0,4,,,
256,2,Rajasthan Royals,Kings XI Punjab,5,2,SR Watson,STR Binny,P Kumar,0,0,0,1,0,0,0,1,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,5,3,STR Binny,SR Watson,P Kumar,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,5,4,STR Binny,SR Watson,P Kumar,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,5,5,STR Binny,SR Watson,P Kumar,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,5,6,SR Watson,STR Binny,P Kumar,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,6,1,SR Watson,STR Binny,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,6,2,STR Binny,SR Watson,BA Bhatt,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,6,3,STR Binny,SR Watson,BA Bhatt,0,0,0,0,0,0,2,0,2,,,
256,2,Rajasthan Royals,Kings XI Punjab,6,4,STR Binny,SR Watson,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,6,5,SR Watson,STR Binny,BA Bhatt,0,0,0,0,0,0,2,0,2,,,
256,2,Rajasthan Royals,Kings XI Punjab,6,6,SR Watson,STR Binny,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,7,1,SR Watson,STR Binny,P Kumar,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,7,2,STR Binny,SR Watson,P Kumar,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,7,3,SR Watson,STR Binny,P Kumar,0,0,0,0,0,0,0,0,0,SR Watson,caught,PP Chawla
256,2,Rajasthan Royals,Kings XI Punjab,7,4,STR Binny,LRPL Taylor,P Kumar,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,7,5,STR Binny,LRPL Taylor,P Kumar,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,7,6,LRPL Taylor,STR Binny,P Kumar,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,8,1,STR Binny,LRPL Taylor,PP Chawla,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,8,2,STR Binny,LRPL Taylor,PP Chawla,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,8,3,LRPL Taylor,STR Binny,PP Chawla,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,8,4,LRPL Taylor,STR Binny,PP Chawla,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,8,5,LRPL Taylor,STR Binny,PP Chawla,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,8,6,LRPL Taylor,STR Binny,PP Chawla,0,0,0,0,0,0,0,0,0,LRPL Taylor,lbw,
256,2,Rajasthan Royals,Kings XI Punjab,9,1,STR Binny,AL Menaria,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,9,2,AL Menaria,STR Binny,PC Valthaty,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,9,3,AL Menaria,STR Binny,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,9,4,STR Binny,AL Menaria,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,9,5,AL Menaria,STR Binny,PC Valthaty,0,0,0,0,0,0,2,0,2,,,
256,2,Rajasthan Royals,Kings XI Punjab,9,6,AL Menaria,STR Binny,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,10,1,AL Menaria,STR Binny,PP Chawla,0,0,0,0,0,0,2,0,2,,,
256,2,Rajasthan Royals,Kings XI Punjab,10,2,AL Menaria,STR Binny,PP Chawla,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,10,3,AL Menaria,STR Binny,PP Chawla,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,10,4,AL Menaria,STR Binny,PP Chawla,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,10,5,STR Binny,AL Menaria,PP Chawla,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,10,6,AL Menaria,STR Binny,PP Chawla,0,0,0,0,0,0,2,0,2,,,
256,2,Rajasthan Royals,Kings XI Punjab,11,1,STR Binny,AL Menaria,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,11,2,AL Menaria,STR Binny,PC Valthaty,0,0,0,0,0,0,4,0,4,,,
256,2,Rajasthan Royals,Kings XI Punjab,11,3,AL Menaria,STR Binny,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,11,4,STR Binny,AL Menaria,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,11,5,AL Menaria,STR Binny,PC Valthaty,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,11,6,AL Menaria,STR Binny,PC Valthaty,0,0,0,0,0,0,6,0,6,,,
