match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,3,1,AM Rahane,RA Tripathi,AF Milne,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,3,2,RA Tripathi,AM Rahane,AF Milne,0,0,0,0,0,0,4,0,4,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,3,3,RA Tripathi,AM Rahane,AF Milne,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,3,4,RA Tripathi,AM Rahane,AF Milne,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,3,5,RA Tripathi,AM Rahane,AF Milne,0,0,0,0,0,0,4,0,4,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,3,6,RA Tripathi,AM Rahane,AF Milne,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,4,1,AM Rahane,RA Tripathi,S Badree,0,0,0,0,0,0,0,0,0,AM Rahane,caught,AF Milne
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,4,2,SPD Smith,RA Tripathi,S Badree,0,0,0,0,0,0,4,0,4,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,4,3,SPD Smith,RA Tripathi,S Badree,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,4,4,RA Tripathi,SPD Smith,S Badree,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,4,5,SPD Smith,RA Tripathi,S Badree,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,4,6,SPD Smith,RA Tripathi,S Badree,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,5,1,RA Tripathi,SPD Smith,S Aravind,0,0,0,0,0,0,6,0,6,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,5,2,RA Tripathi,SPD Smith,S Aravind,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,5,3,RA Tripathi,SPD Smith,S Aravind,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,5,4,RA Tripathi,SPD Smith,S Aravind,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,5,5,SPD Smith,RA Tripathi,S Aravind,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,5,6,SPD Smith,RA Tripathi,S Aravind,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,6,1,RA Tripathi,SPD Smith,YS Chahal,0,0,0,0,0,0,4,0,4,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,6,2,RA Tripathi,SPD Smith,YS Chahal,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,6,3,SPD Smith,RA Tripathi,YS Chahal,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,6,4,RA Tripathi,SPD Smith,YS Chahal,0,0,0,0,0,0,4,0,4,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,6,5,RA Tripathi,SPD Smith,YS Chahal,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,6,6,SPD Smith,RA Tripathi,YS Chahal,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,7,1,SPD Smith,RA Tripathi,P Negi,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,7,2,RA Tripathi,SPD Smith,P Negi,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,7,3,SPD Smith,RA Tripathi,P Negi,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,7,4,RA Tripathi,SPD Smith,P Negi,0,0,0,0,0,0,2,0,2,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,7,5,RA Tripathi,SPD Smith,P Negi,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,7,6,SPD Smith,RA Tripathi,P Negi,0,0,0,0,0,0,2,0,2,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,8,1,RA Tripathi,SPD Smith,STR Binny,0,0,0,0,0,0,2,0,2,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,8,2,RA Tripathi,SPD Smith,STR Binny,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,8,3,SPD Smith,RA Tripathi,STR Binny,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,8,4,RA Tripathi,SPD Smith,STR Binny,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,8,5,SPD Smith,RA Tripathi,STR Binny,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,8,6,RA Tripathi,SPD Smith,STR Binny,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,9,1,SPD Smith,RA Tripathi,P Negi,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,9,2,RA Tripathi,SPD Smith,P Negi,0,0,0,0,0,0,0,0,0,RA Tripathi,caught,KM Jadhav
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,9,3,MK Tiwary,SPD Smith,P Negi,0,0,0,0,0,0,4,0,4,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,9,4,MK Tiwary,SPD Smith,P Negi,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,9,5,MK Tiwary,SPD Smith,P Negi,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,9,6,SPD Smith,MK Tiwary,P Negi,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,10,1,MK Tiwary,SPD Smith,S Aravind,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,10,2,SPD Smith,MK Tiwary,S Aravind,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,10,3,SPD Smith,MK Tiwary,S Aravind,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,10,4,MK Tiwary,SPD Smith,S Aravind,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,10,5,SPD Smith,MK Tiwary,S Aravind,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,10,6,MK Tiwary,SPD Smith,S Aravind,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,11,1,SPD Smith,MK Tiwary,P Negi,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,11,2,SPD Smith,MK Tiwary,P Negi,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,11,3,SPD Smith,MK Tiwary,P Negi,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,11,4,SPD Smith,MK Tiwary,P Negi,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,11,5,MK Tiwary,SPD Smith,P Negi,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,11,6,MK Tiwary,SPD Smith,P Negi,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,12,1,MK Tiwary,SPD Smith,S Badree,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,12,2,MK Tiwary,SPD Smith,S Badree,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,12,3,SPD Smith,MK Tiwary,S Badree,0,0,0,0,0,0,6,0,6,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,12,4,SPD Smith,MK Tiwary,S Badree,0,0,0,0,0,0,4,0,4,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,12,5,SPD Smith,MK Tiwary,S Badree,0,0,0,0,0,0,4,0,4,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,12,6,SPD Smith,MK Tiwary,S Badree,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,13,1,SPD Smith,MK Tiwary,YS Chahal,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,13,2,MK Tiwary,SPD Smith,YS Chahal,0,0,0,0,0,0,6,0,6,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,13,3,MK Tiwary,SPD Smith,YS Chahal,0,0,0,0,0,0,2,0,2,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,13,4,MK Tiwary,SPD Smith,YS Chahal,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,13,5,SPD Smith,MK Tiwary,YS Chahal,0,0,0,0,0,0,3,0,3,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,13,6,MK Tiwary,SPD Smith,YS Chahal,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,14,1,SPD Smith,MK Tiwary,STR Binny,0,0,0,0,0,0,4,0,4,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,14,2,SPD Smith,MK Tiwary,STR Binny,0,0,0,0,0,0,4,0,4,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,14,3,SPD Smith,MK Tiwary,STR Binny,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,14,4,MK Tiwary,SPD Smith,STR Binny,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,14,5,SPD Smith,MK Tiwary,STR Binny,0,0,0,0,0,0,0,0,0,SPD Smith,caught,AF Milne
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,14,6,MK Tiwary,MS Dhoni,STR Binny,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,15,1,MK Tiwary,MS Dhoni,P Negi,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,15,2,MK Tiwary,MS Dhoni,P Negi,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,15,3,MK Tiwary,MS Dhoni,P Negi,0,1,0,0,0,0,0,1,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,15,4,MK Tiwary,MS Dhoni,P Negi,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,15,5,MS Dhoni,MK Tiwary,P Negi,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,15,6,MS Dhoni,MK Tiwary,P Negi,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,15,7,MS Dhoni,MK Tiwary,P Negi,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,16,1,MK Tiwary,MS Dhoni,S Badree,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,16,2,MS Dhoni,MK Tiwary,S Badree,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,16,3,MS Dhoni,MK Tiwary,S Badree,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,16,4,MK Tiwary,MS Dhoni,S Badree,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,16,5,MS Dhoni,MK Tiwary,S Badree,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,16,6,MS Dhoni,MK Tiwary,S Badree,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,17,1,MS Dhoni,MK Tiwary,AF Milne,0,0,0,0,0,0,4,0,4,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,17,2,MS Dhoni,MK Tiwary,AF Milne,0,0,0,0,0,0,2,0,2,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,17,3,MS Dhoni,MK Tiwary,AF Milne,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,17,4,MK Tiwary,MS Dhoni,AF Milne,0,0,0,0,0,0,2,0,2,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,17,5,MK Tiwary,MS Dhoni,AF Milne,0,1,0,0,0,0,0,1,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,17,6,MK Tiwary,MS Dhoni,AF Milne,0,0,0,0,0,0,4,0,4,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,17,7,MK Tiwary,MS Dhoni,AF Milne,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,18,1,MS Dhoni,MK Tiwary,S Aravind,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,18,2,MK Tiwary,MS Dhoni,S Aravind,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,18,3,MS Dhoni,MK Tiwary,S Aravind,0,0,0,0,0,0,6,0,6,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,18,4,MS Dhoni,MK Tiwary,S Aravind,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,18,5,MK Tiwary,MS Dhoni,S Aravind,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,18,6,MK Tiwary,MS Dhoni,S Aravind,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,19,1,MK Tiwary,MS Dhoni,AF Milne,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,19,2,MS Dhoni,MK Tiwary,AF Milne,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,19,3,MK Tiwary,MS Dhoni,AF Milne,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,19,4,MK Tiwary,MS Dhoni,AF Milne,0,0,0,0,0,0,4,0,4,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,19,5,MK Tiwary,MS Dhoni,AF Milne,0,0,0,0,0,0,0,0,0,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,19,6,MK Tiwary,MS Dhoni,AF Milne,0,0,0,0,0,0,2,0,2,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,20,1,MS Dhoni,MK Tiwary,S Aravind,0,0,0,1,0,0,0,1,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,20,2,MK Tiwary,MS Dhoni,S Aravind,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,20,3,MS Dhoni,MK Tiwary,S Aravind,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,20,4,MK Tiwary,MS Dhoni,S Aravind,0,0,0,0,0,0,4,0,4,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,20,5,MK Tiwary,MS Dhoni,S Aravind,0,0,0,0,0,0,1,0,1,,,
33,1,Rising Pune Supergiant,Royal Challengers Bangalore,20,6,MS Dhoni,MK Tiwary,S Aravind,0,0,0,0,0,0,2,0,2,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,1,1,TM Head,V Kohli,DL Chahar,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,1,2,V Kohli,TM Head,DL Chahar,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,1,3,TM Head,V Kohli,DL Chahar,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,1,4,TM Head,V Kohli,DL Chahar,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,1,5,TM Head,V Kohli,DL Chahar,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,1,6,V Kohli,TM Head,DL Chahar,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,2,1,V Kohli,TM Head,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,2,2,V Kohli,TM Head,JD Unadkat,0,0,0,0,0,0,4,0,4,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,2,3,V Kohli,TM Head,JD Unadkat,0,0,0,0,0,0,2,0,2,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,2,4,V Kohli,TM Head,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,2,5,V Kohli,TM Head,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,2,6,TM Head,V Kohli,JD Unadkat,0,0,0,0,0,0,0,0,0,TM Head,bowled,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,3,1,V Kohli,AB de Villiers,DL Chahar,0,0,0,0,0,0,4,0,4,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,3,2,V Kohli,AB de Villiers,DL Chahar,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,3,3,V Kohli,AB de Villiers,DL Chahar,0,0,0,0,0,0,4,0,4,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,3,4,V Kohli,AB de Villiers,DL Chahar,0,0,0,0,0,0,4,0,4,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,3,5,V Kohli,AB de Villiers,DL Chahar,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,3,6,AB de Villiers,V Kohli,DL Chahar,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,4,1,AB de Villiers,V Kohli,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,4,2,AB de Villiers,V Kohli,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,4,3,AB de Villiers,V Kohli,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,4,4,V Kohli,AB de Villiers,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,4,5,AB de Villiers,V Kohli,JD Unadkat,0,0,0,1,0,0,0,1,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,4,6,V Kohli,AB de Villiers,JD Unadkat,0,0,0,0,0,0,2,0,2,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,5,1,AB de Villiers,V Kohli,LH Ferguson,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,5,2,V Kohli,AB de Villiers,LH Ferguson,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,5,3,AB de Villiers,V Kohli,LH Ferguson,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,5,4,AB de Villiers,V Kohli,LH Ferguson,0,0,0,0,0,0,0,0,0,AB de Villiers,caught,MK Tiwary
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,5,5,KM Jadhav,V Kohli,LH Ferguson,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,5,6,KM Jadhav,V Kohli,LH Ferguson,0,1,0,0,0,0,0,1,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,5,7,KM Jadhav,V Kohli,LH Ferguson,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,6,1,V Kohli,KM Jadhav,DT Christian,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,6,2,V Kohli,KM Jadhav,DT Christian,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,6,3,KM Jadhav,V Kohli,DT Christian,0,0,0,0,0,0,4,0,4,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,6,4,KM Jadhav,V Kohli,DT Christian,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,6,5,KM Jadhav,V Kohli,DT Christian,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,6,6,KM Jadhav,V Kohli,DT Christian,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,7,1,KM Jadhav,V Kohli,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,7,2,KM Jadhav,V Kohli,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,7,3,V Kohli,KM Jadhav,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,7,4,V Kohli,KM Jadhav,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,7,5,KM Jadhav,V Kohli,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,7,6,V Kohli,KM Jadhav,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,8,1,V Kohli,KM Jadhav,LH Ferguson,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,8,2,KM Jadhav,V Kohli,LH Ferguson,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,8,3,KM Jadhav,V Kohli,LH Ferguson,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,8,4,KM Jadhav,V Kohli,LH Ferguson,0,0,0,0,0,0,0,0,0,KM Jadhav,run out,LH Ferguson
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,8,5,Sachin Baby,V Kohli,LH Ferguson,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,8,6,Sachin Baby,V Kohli,LH Ferguson,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,9,1,Sachin Baby,V Kohli,Washington Sundar,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,9,2,V Kohli,Sachin Baby,Washington Sundar,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,9,3,V Kohli,Sachin Baby,Washington Sundar,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,9,4,Sachin Baby,V Kohli,Washington Sundar,0,0,0,0,0,0,0,0,0,Sachin Baby,caught,SPD Smith
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,9,5,STR Binny,V Kohli,Washington Sundar,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,9,6,STR Binny,V Kohli,Washington Sundar,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,10,1,STR Binny,V Kohli,LH Ferguson,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,10,2,STR Binny,V Kohli,LH Ferguson,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,10,3,STR Binny,V Kohli,LH Ferguson,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,10,4,STR Binny,V Kohli,LH Ferguson,0,0,0,0,0,0,0,0,0,,,
