match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
359,2,Deccan Chargers,Kings XI Punjab,12,3,AA Jhunjhunwala,PA Reddy,P Kumar,0,0,0,0,0,0,0,0,0,,,
359,2,Deccan Chargers,Kings XI Punjab,12,4,AA Jhunjhunwala,PA Reddy,P Kumar,0,0,0,0,0,0,0,0,0,,,
359,2,Deccan Chargers,Kings XI Punjab,12,5,AA Jhunjhunwala,PA Reddy,P Kumar,0,0,0,0,0,0,0,0,0,,,
359,2,Deccan Chargers,Kings XI Punjab,12,6,AA Jhunjhunwala,PA Reddy,P Kumar,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,13,1,AA Jhunjhunwala,PA Reddy,PP Chawla,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,13,2,PA Reddy,AA Jhunjhunwala,PP Chawla,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,13,3,AA Jhunjhunwala,PA Reddy,PP Chawla,0,0,0,0,0,0,0,0,0,,,
359,2,Deccan Chargers,Kings XI Punjab,13,4,AA Jhunjhunwala,PA Reddy,PP Chawla,0,0,0,0,0,0,3,0,3,,,
359,2,Deccan Chargers,Kings XI Punjab,13,5,PA Reddy,AA Jhunjhunwala,PP Chawla,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,13,6,AA Jhunjhunwala,PA Reddy,PP Chawla,0,0,0,0,0,0,0,0,0,,,
359,2,Deccan Chargers,Kings XI Punjab,14,1,PA Reddy,AA Jhunjhunwala,RR Powar,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,14,2,AA Jhunjhunwala,PA Reddy,RR Powar,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,14,3,PA Reddy,AA Jhunjhunwala,RR Powar,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,14,4,AA Jhunjhunwala,PA Reddy,RR Powar,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,14,5,PA Reddy,AA Jhunjhunwala,RR Powar,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,14,6,AA Jhunjhunwala,PA Reddy,RR Powar,0,0,0,0,0,0,6,0,6,,,
359,2,Deccan Chargers,Kings XI Punjab,15,1,PA Reddy,AA Jhunjhunwala,P Awana,0,1,0,0,0,0,0,1,1,,,
359,2,Deccan Chargers,Kings XI Punjab,15,2,PA Reddy,AA Jhunjhunwala,P Awana,0,0,0,0,0,0,2,0,2,,,
359,2,Deccan Chargers,Kings XI Punjab,15,3,PA Reddy,AA Jhunjhunwala,P Awana,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,15,4,AA Jhunjhunwala,PA Reddy,P Awana,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,15,5,PA Reddy,AA Jhunjhunwala,P Awana,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,15,6,AA Jhunjhunwala,PA Reddy,P Awana,0,0,0,0,0,0,0,0,0,,,
359,2,Deccan Chargers,Kings XI Punjab,15,7,AA Jhunjhunwala,PA Reddy,P Awana,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,16,1,AA Jhunjhunwala,PA Reddy,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
359,2,Deccan Chargers,Kings XI Punjab,16,2,AA Jhunjhunwala,PA Reddy,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,16,3,PA Reddy,AA Jhunjhunwala,Azhar Mahmood,0,0,0,0,0,0,4,0,4,,,
359,2,Deccan Chargers,Kings XI Punjab,16,4,PA Reddy,AA Jhunjhunwala,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,16,5,AA Jhunjhunwala,PA Reddy,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,16,6,PA Reddy,AA Jhunjhunwala,Azhar Mahmood,0,0,0,0,0,0,4,0,4,,,
359,2,Deccan Chargers,Kings XI Punjab,17,1,AA Jhunjhunwala,PA Reddy,PP Chawla,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,17,2,PA Reddy,AA Jhunjhunwala,PP Chawla,0,0,0,0,0,0,6,0,6,,,
359,2,Deccan Chargers,Kings XI Punjab,17,3,PA Reddy,AA Jhunjhunwala,PP Chawla,0,0,0,0,0,0,0,0,0,PA Reddy,stumped,N Saini
359,2,Deccan Chargers,Kings XI Punjab,17,4,A Ashish Reddy,AA Jhunjhunwala,PP Chawla,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,17,5,AA Jhunjhunwala,A Ashish Reddy,PP Chawla,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,17,6,A Ashish Reddy,AA Jhunjhunwala,PP Chawla,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,18,1,A Ashish Reddy,AA Jhunjhunwala,P Kumar,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,18,2,AA Jhunjhunwala,A Ashish Reddy,P Kumar,0,0,0,0,0,0,0,0,0,AA Jhunjhunwala,run out,SE Marsh
359,2,Deccan Chargers,Kings XI Punjab,18,3,A Ashish Reddy,J Theron,P Kumar,0,0,0,0,0,0,0,0,0,,,
359,2,Deccan Chargers,Kings XI Punjab,18,4,A Ashish Reddy,J Theron,P Kumar,0,0,0,0,0,0,4,0,4,,,
359,2,Deccan Chargers,Kings XI Punjab,18,5,A Ashish Reddy,J Theron,P Kumar,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,18,6,J Theron,A Ashish Reddy,P Kumar,0,0,0,0,0,0,0,0,0,,,
359,2,Deccan Chargers,Kings XI Punjab,19,1,A Ashish Reddy,J Theron,P Awana,0,0,4,0,0,0,0,4,4,,,
359,2,Deccan Chargers,Kings XI Punjab,19,2,A Ashish Reddy,J Theron,P Awana,0,0,0,0,0,0,0,0,0,A Ashish Reddy,caught,SE Marsh
359,2,Deccan Chargers,Kings XI Punjab,19,3,J Theron,A Mishra,P Awana,0,0,0,0,0,0,0,0,0,,,
359,2,Deccan Chargers,Kings XI Punjab,19,4,J Theron,A Mishra,P Awana,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,19,5,A Mishra,J Theron,P Awana,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,19,6,J Theron,A Mishra,P Awana,0,0,0,0,0,0,4,0,4,,,
359,2,Deccan Chargers,Kings XI Punjab,20,1,A Mishra,J Theron,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,20,2,J Theron,A Mishra,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,20,3,A Mishra,J Theron,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,20,4,J Theron,A Mishra,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
359,2,Deccan Chargers,Kings XI Punjab,20,5,A Mishra,J Theron,Azhar Mahmood,0,0,0,0,0,0,4,0,4,,,
359,2,Deccan Chargers,Kings XI Punjab,20,6,A Mishra,J Theron,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
