match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
326,1,Rajasthan Royals,Royal Challengers Bangalore,3,5,AM Rahane,R Dravid,Z Khan,0,0,0,0,0,0,0,0,0,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,3,6,AM Rahane,R Dravid,Z Khan,0,0,0,0,0,0,0,0,0,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,4,1,R Dravid,AM Rahane,S Aravind,0,0,0,0,0,0,4,0,4,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,4,2,R Dravid,AM Rahane,S Aravind,0,0,0,0,0,0,0,0,0,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,4,3,R Dravid,AM Rahane,S Aravind,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,4,4,AM Rahane,R Dravid,S Aravind,0,0,0,0,0,0,6,0,6,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,4,5,AM Rahane,R Dravid,S Aravind,0,0,0,0,0,0,4,0,4,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,4,6,AM Rahane,R Dravid,S Aravind,0,0,0,0,0,0,0,0,0,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,5,1,R Dravid,AM Rahane,Z Khan,0,0,0,0,0,0,0,0,0,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,5,2,R Dravid,AM Rahane,Z Khan,0,0,0,0,0,0,0,0,0,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,5,3,R Dravid,AM Rahane,Z Khan,0,0,0,0,0,0,0,0,0,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,5,4,R Dravid,AM Rahane,Z Khan,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,5,5,AM Rahane,R Dravid,Z Khan,0,0,0,0,0,0,6,0,6,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,5,6,AM Rahane,R Dravid,Z Khan,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,6,1,AM Rahane,R Dravid,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,6,2,R Dravid,AM Rahane,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,6,3,R Dravid,AM Rahane,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,6,4,AM Rahane,R Dravid,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,6,5,R Dravid,AM Rahane,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,6,6,AM Rahane,R Dravid,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,7,1,AM Rahane,R Dravid,DL Vettori,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,7,2,R Dravid,AM Rahane,DL Vettori,0,0,0,0,0,0,0,0,0,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,7,3,R Dravid,AM Rahane,DL Vettori,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,7,4,AM Rahane,R Dravid,DL Vettori,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,7,5,R Dravid,AM Rahane,DL Vettori,0,0,0,0,0,0,0,0,0,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,7,6,R Dravid,AM Rahane,DL Vettori,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,8,1,R Dravid,AM Rahane,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,8,2,R Dravid,AM Rahane,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,8,3,R Dravid,AM Rahane,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,8,4,AM Rahane,R Dravid,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,8,5,R Dravid,AM Rahane,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,8,6,AM Rahane,R Dravid,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,9,1,R Dravid,AM Rahane,DL Vettori,0,0,0,0,0,0,0,0,0,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,9,2,R Dravid,AM Rahane,DL Vettori,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,9,3,AM Rahane,R Dravid,DL Vettori,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,9,4,R Dravid,AM Rahane,DL Vettori,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,9,5,AM Rahane,R Dravid,DL Vettori,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,9,6,R Dravid,AM Rahane,DL Vettori,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,10,1,R Dravid,AM Rahane,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,10,2,AM Rahane,R Dravid,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,10,3,AM Rahane,R Dravid,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,10,4,R Dravid,AM Rahane,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,10,5,AM Rahane,R Dravid,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,10,6,AM Rahane,R Dravid,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,11,1,AM Rahane,R Dravid,DL Vettori,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,11,2,R Dravid,AM Rahane,DL Vettori,0,0,0,0,0,0,0,0,0,R Dravid,stumped,AB de Villiers
326,1,Rajasthan Royals,Royal Challengers Bangalore,11,3,OA Shah,AM Rahane,DL Vettori,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,11,4,AM Rahane,OA Shah,DL Vettori,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,11,5,OA Shah,AM Rahane,DL Vettori,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,11,6,AM Rahane,OA Shah,DL Vettori,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,12,1,AM Rahane,OA Shah,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,12,2,AM Rahane,OA Shah,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,12,3,AM Rahane,OA Shah,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,12,4,OA Shah,AM Rahane,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,12,5,AM Rahane,OA Shah,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,12,6,AM Rahane,OA Shah,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,13,1,AM Rahane,OA Shah,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,13,2,AM Rahane,OA Shah,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,13,3,AM Rahane,OA Shah,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,13,4,OA Shah,AM Rahane,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,13,5,OA Shah,AM Rahane,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,13,6,OA Shah,AM Rahane,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,14,1,AM Rahane,OA Shah,S Aravind,0,0,0,0,0,0,4,0,4,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,14,2,AM Rahane,OA Shah,S Aravind,0,0,0,0,0,0,4,0,4,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,14,3,AM Rahane,OA Shah,S Aravind,0,0,0,0,0,0,4,0,4,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,14,4,AM Rahane,OA Shah,S Aravind,0,0,0,0,0,0,4,0,4,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,14,5,AM Rahane,OA Shah,S Aravind,0,0,0,0,0,0,4,0,4,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,14,6,AM Rahane,OA Shah,S Aravind,0,0,0,0,0,0,4,0,4,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,15,1,OA Shah,AM Rahane,DL Vettori,0,0,0,0,0,0,4,0,4,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,15,2,OA Shah,AM Rahane,DL Vettori,0,0,0,0,0,0,0,0,0,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,15,3,OA Shah,AM Rahane,DL Vettori,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,15,4,AM Rahane,OA Shah,DL Vettori,0,0,0,0,0,0,0,0,0,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,15,5,AM Rahane,OA Shah,DL Vettori,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,15,6,OA Shah,AM Rahane,DL Vettori,0,0,0,1,0,0,0,1,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,16,1,OA Shah,AM Rahane,CH Gayle,0,0,0,0,0,0,6,0,6,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,16,2,OA Shah,AM Rahane,CH Gayle,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,16,3,AM Rahane,OA Shah,CH Gayle,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,16,4,OA Shah,AM Rahane,CH Gayle,0,0,0,0,0,0,6,0,6,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,16,5,OA Shah,AM Rahane,CH Gayle,0,0,0,0,0,0,2,0,2,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,16,6,OA Shah,AM Rahane,CH Gayle,0,1,0,0,0,0,0,1,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,16,7,OA Shah,AM Rahane,CH Gayle,0,0,0,0,0,0,4,0,4,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,17,1,AM Rahane,OA Shah,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,17,2,AM Rahane,OA Shah,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,17,3,OA Shah,AM Rahane,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,17,4,OA Shah,AM Rahane,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,17,5,OA Shah,AM Rahane,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,17,6,OA Shah,AM Rahane,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,18,1,OA Shah,AM Rahane,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,18,2,OA Shah,AM Rahane,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,18,3,AM Rahane,OA Shah,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,18,4,AM Rahane,OA Shah,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,18,5,AM Rahane,OA Shah,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,18,6,OA Shah,AM Rahane,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,19,1,OA Shah,AM Rahane,Z Khan,0,0,0,0,0,0,0,0,0,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,19,2,OA Shah,AM Rahane,Z Khan,0,0,0,0,0,0,4,0,4,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,19,3,OA Shah,AM Rahane,Z Khan,0,0,4,0,0,0,0,4,4,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,19,4,OA Shah,AM Rahane,Z Khan,0,0,0,0,0,0,0,0,0,OA Shah,caught,R Vinay Kumar
326,1,Rajasthan Royals,Royal Challengers Bangalore,19,5,AM Rahane,BJ Hodge,Z Khan,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,19,6,BJ Hodge,AM Rahane,Z Khan,0,0,0,0,0,0,0,0,0,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,20,1,AM Rahane,BJ Hodge,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,20,2,AM Rahane,BJ Hodge,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,20,3,AM Rahane,BJ Hodge,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,20,4,AM Rahane,BJ Hodge,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,20,5,BJ Hodge,AM Rahane,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
326,1,Rajasthan Royals,Royal Challengers Bangalore,20,6,AM Rahane,BJ Hodge,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,1,1,MA Agarwal,CH Gayle,J Botha,0,0,0,0,0,0,6,0,6,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,1,2,MA Agarwal,CH Gayle,J Botha,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,1,3,MA Agarwal,CH Gayle,J Botha,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,1,4,MA Agarwal,CH Gayle,J Botha,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,1,5,CH Gayle,MA Agarwal,J Botha,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,1,6,CH Gayle,MA Agarwal,J Botha,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,2,1,MA Agarwal,CH Gayle,Pankaj Singh,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,2,2,MA Agarwal,CH Gayle,Pankaj Singh,0,0,0,0,0,0,4,0,4,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,2,3,MA Agarwal,CH Gayle,Pankaj Singh,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,2,4,MA Agarwal,CH Gayle,Pankaj Singh,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,2,5,MA Agarwal,CH Gayle,Pankaj Singh,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,2,6,MA Agarwal,CH Gayle,Pankaj Singh,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,3,1,CH Gayle,MA Agarwal,J Botha,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,3,2,MA Agarwal,CH Gayle,J Botha,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,3,3,MA Agarwal,CH Gayle,J Botha,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,3,4,MA Agarwal,CH Gayle,J Botha,0,0,0,0,0,0,6,0,6,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,3,5,MA Agarwal,CH Gayle,J Botha,0,0,0,0,0,0,4,0,4,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,3,6,MA Agarwal,CH Gayle,J Botha,0,0,0,0,0,0,6,0,6,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,4,1,CH Gayle,MA Agarwal,A Singh,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,4,2,CH Gayle,MA Agarwal,A Singh,0,0,0,0,0,0,6,0,6,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,4,3,CH Gayle,MA Agarwal,A Singh,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,4,4,MA Agarwal,CH Gayle,A Singh,0,0,0,0,0,0,2,0,2,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,4,5,MA Agarwal,CH Gayle,A Singh,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,4,6,CH Gayle,MA Agarwal,A Singh,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,5,1,MA Agarwal,CH Gayle,Pankaj Singh,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,5,2,MA Agarwal,CH Gayle,Pankaj Singh,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,5,3,MA Agarwal,CH Gayle,Pankaj Singh,0,0,0,0,0,0,4,0,4,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,5,4,MA Agarwal,CH Gayle,Pankaj Singh,0,0,0,0,0,0,0,0,0,MA Agarwal,caught,OA Shah
326,2,Royal Challengers Bangalore,Rajasthan Royals,5,5,CH Gayle,V Kohli,Pankaj Singh,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,5,6,CH Gayle,V Kohli,Pankaj Singh,0,0,0,0,0,0,0,0,0,CH Gayle,bowled,
326,2,Royal Challengers Bangalore,Rajasthan Royals,6,1,V Kohli,AB de Villiers,A Singh,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,6,2,V Kohli,AB de Villiers,A Singh,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,6,3,V Kohli,AB de Villiers,A Singh,0,0,0,0,0,0,2,0,2,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,6,4,V Kohli,AB de Villiers,A Singh,0,0,0,0,0,0,4,0,4,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,6,5,V Kohli,AB de Villiers,A Singh,0,0,0,0,0,0,2,0,2,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,6,6,V Kohli,AB de Villiers,A Singh,0,0,0,0,0,0,4,0,4,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,7,1,AB de Villiers,V Kohli,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,7,2,V Kohli,AB de Villiers,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,7,3,AB de Villiers,V Kohli,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,7,4,V Kohli,AB de Villiers,Pankaj Singh,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,7,5,V Kohli,AB de Villiers,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,7,6,AB de Villiers,V Kohli,Pankaj Singh,0,0,0,1,0,0,0,1,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,8,1,AB de Villiers,V Kohli,GB Hogg,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,8,2,V Kohli,AB de Villiers,GB Hogg,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,8,3,AB de Villiers,V Kohli,GB Hogg,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,8,4,AB de Villiers,V Kohli,GB Hogg,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,8,5,AB de Villiers,V Kohli,GB Hogg,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,8,6,V Kohli,AB de Villiers,GB Hogg,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,9,1,V Kohli,AB de Villiers,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,9,2,AB de Villiers,V Kohli,SK Trivedi,0,2,0,0,0,0,0,2,2,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,9,3,V Kohli,AB de Villiers,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,9,4,AB de Villiers,V Kohli,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,9,5,AB de Villiers,V Kohli,SK Trivedi,0,0,0,0,0,0,0,0,0,AB de Villiers,bowled,
326,2,Royal Challengers Bangalore,Rajasthan Royals,9,6,SS Tiwary,V Kohli,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,9,7,SS Tiwary,V Kohli,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,10,1,V Kohli,SS Tiwary,GB Hogg,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,10,2,SS Tiwary,V Kohli,GB Hogg,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,10,3,V Kohli,SS Tiwary,GB Hogg,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,10,4,SS Tiwary,V Kohli,GB Hogg,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,10,5,V Kohli,SS Tiwary,GB Hogg,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,10,6,SS Tiwary,V Kohli,GB Hogg,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,11,1,V Kohli,SS Tiwary,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,11,2,SS Tiwary,V Kohli,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,11,3,V Kohli,SS Tiwary,SK Trivedi,0,0,0,0,0,0,0,0,0,V Kohli,bowled,
326,2,Royal Challengers Bangalore,Rajasthan Royals,11,4,M Kaif,SS Tiwary,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,11,5,M Kaif,SS Tiwary,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,11,6,SS Tiwary,M Kaif,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
