match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
140,2,Rajasthan Royals,Deccan Chargers,12,1,SK Warne,AS Raut,Y Venugopal Rao,0,0,0,0,0,0,6,0,6,,,
140,2,Rajasthan Royals,Deccan Chargers,12,2,SK Warne,AS Raut,Y Venugopal Rao,0,0,0,0,0,0,0,0,0,,,
140,2,Rajasthan Royals,Deccan Chargers,12,3,SK Warne,AS Raut,Y Venugopal Rao,0,0,0,0,0,0,6,0,6,,,
140,2,Rajasthan Royals,Deccan Chargers,12,4,SK Warne,AS Raut,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
140,2,Rajasthan Royals,Deccan Chargers,12,5,AS Raut,SK Warne,Y Venugopal Rao,0,0,0,0,0,0,4,0,4,,,
140,2,Rajasthan Royals,Deccan Chargers,12,6,AS Raut,SK Warne,Y Venugopal Rao,0,0,0,0,0,0,0,0,0,,,
140,2,Rajasthan Royals,Deccan Chargers,13,1,SK Warne,AS Raut,PP Ojha,0,0,0,0,0,0,1,0,1,,,
140,2,Rajasthan Royals,Deccan Chargers,13,2,AS Raut,SK Warne,PP Ojha,0,0,0,0,0,0,1,0,1,,,
140,2,Rajasthan Royals,Deccan Chargers,13,3,SK Warne,AS Raut,PP Ojha,0,0,0,0,0,0,1,0,1,,,
140,2,Rajasthan Royals,Deccan Chargers,13,4,AS Raut,SK Warne,PP Ojha,0,0,0,0,0,0,1,0,1,,,
140,2,Rajasthan Royals,Deccan Chargers,13,5,SK Warne,AS Raut,PP Ojha,0,0,0,0,0,0,0,0,0,,,
140,2,Rajasthan Royals,Deccan Chargers,13,6,SK Warne,AS Raut,PP Ojha,0,0,0,0,0,0,0,0,0,,,
140,2,Rajasthan Royals,Deccan Chargers,14,1,AS Raut,SK Warne,Shoaib Ahmed,0,0,0,0,0,0,0,0,0,,,
140,2,Rajasthan Royals,Deccan Chargers,14,2,AS Raut,SK Warne,Shoaib Ahmed,0,0,0,0,0,0,1,0,1,,,
140,2,Rajasthan Royals,Deccan Chargers,14,3,SK Warne,AS Raut,Shoaib Ahmed,0,0,0,0,0,0,0,0,0,,,
140,2,Rajasthan Royals,Deccan Chargers,14,4,SK Warne,AS Raut,Shoaib Ahmed,0,0,0,0,0,0,1,0,1,,,
140,2,Rajasthan Royals,Deccan Chargers,14,5,AS Raut,SK Warne,Shoaib Ahmed,0,0,0,0,0,0,1,0,1,,,
140,2,Rajasthan Royals,Deccan Chargers,14,6,SK Warne,AS Raut,Shoaib Ahmed,0,0,0,0,0,0,1,0,1,,,
140,2,Rajasthan Royals,Deccan Chargers,15,1,SK Warne,AS Raut,PP Ojha,0,0,0,0,0,0,0,0,0,SK Warne,caught,AC Gilchrist
140,2,Rajasthan Royals,Deccan Chargers,15,2,AS Raut,YK Pathan,PP Ojha,0,0,0,0,0,0,1,0,1,,,
140,2,Rajasthan Royals,Deccan Chargers,15,3,YK Pathan,AS Raut,PP Ojha,0,0,0,0,0,0,4,0,4,,,
140,2,Rajasthan Royals,Deccan Chargers,15,4,YK Pathan,AS Raut,PP Ojha,0,0,0,0,0,0,0,0,0,,,
140,2,Rajasthan Royals,Deccan Chargers,15,5,YK Pathan,AS Raut,PP Ojha,0,0,0,0,0,0,0,0,0,,,
140,2,Rajasthan Royals,Deccan Chargers,15,6,YK Pathan,AS Raut,PP Ojha,0,0,0,0,0,0,0,0,0,,,
140,2,Rajasthan Royals,Deccan Chargers,16,1,AS Raut,YK Pathan,Shoaib Ahmed,0,0,0,0,0,0,1,0,1,,,
140,2,Rajasthan Royals,Deccan Chargers,16,2,YK Pathan,AS Raut,Shoaib Ahmed,0,0,0,0,0,0,1,0,1,,,
140,2,Rajasthan Royals,Deccan Chargers,16,3,AS Raut,YK Pathan,Shoaib Ahmed,0,0,0,0,0,0,1,0,1,,,
140,2,Rajasthan Royals,Deccan Chargers,16,4,YK Pathan,AS Raut,Shoaib Ahmed,0,0,0,0,0,0,6,0,6,,,
140,2,Rajasthan Royals,Deccan Chargers,16,5,YK Pathan,AS Raut,Shoaib Ahmed,0,0,0,0,0,0,6,0,6,,,
140,2,Rajasthan Royals,Deccan Chargers,16,6,YK Pathan,AS Raut,Shoaib Ahmed,0,0,0,0,0,0,0,0,0,,,
140,2,Rajasthan Royals,Deccan Chargers,17,1,AS Raut,YK Pathan,FH Edwards,0,0,0,0,0,0,1,0,1,,,
140,2,Rajasthan Royals,Deccan Chargers,17,2,YK Pathan,AS Raut,FH Edwards,0,0,0,1,0,0,0,1,1,,,
140,2,Rajasthan Royals,Deccan Chargers,17,3,AS Raut,YK Pathan,FH Edwards,0,0,0,0,0,0,4,0,4,,,
140,2,Rajasthan Royals,Deccan Chargers,17,4,AS Raut,YK Pathan,FH Edwards,0,0,0,0,0,0,1,0,1,,,
140,2,Rajasthan Royals,Deccan Chargers,17,5,YK Pathan,AS Raut,FH Edwards,0,0,0,0,0,0,4,0,4,,,
140,2,Rajasthan Royals,Deccan Chargers,17,6,YK Pathan,AS Raut,FH Edwards,0,0,0,0,0,0,1,0,1,,,
140,2,Rajasthan Royals,Deccan Chargers,18,1,YK Pathan,AS Raut,RP Singh,0,0,0,0,0,0,1,0,1,,,
140,2,Rajasthan Royals,Deccan Chargers,18,2,AS Raut,YK Pathan,RP Singh,0,0,0,0,0,0,2,0,2,,,
140,2,Rajasthan Royals,Deccan Chargers,18,3,AS Raut,YK Pathan,RP Singh,0,0,0,0,0,0,1,0,1,,,
140,2,Rajasthan Royals,Deccan Chargers,18,4,YK Pathan,AS Raut,RP Singh,0,0,0,0,0,0,1,0,1,,,
140,2,Rajasthan Royals,Deccan Chargers,18,5,AS Raut,YK Pathan,RP Singh,0,0,0,0,0,0,1,0,1,,,
140,2,Rajasthan Royals,Deccan Chargers,18,6,YK Pathan,AS Raut,RP Singh,0,0,0,0,0,0,0,0,0,YK Pathan,caught,HH Gibbs
140,2,Rajasthan Royals,Deccan Chargers,19,1,SM Harwood,AS Raut,DR Smith,0,0,0,1,0,0,0,1,1,,,
140,2,Rajasthan Royals,Deccan Chargers,19,2,AS Raut,SM Harwood,DR Smith,0,0,0,0,0,0,1,0,1,,,
140,2,Rajasthan Royals,Deccan Chargers,19,3,SM Harwood,AS Raut,DR Smith,0,0,0,0,0,0,2,0,2,,,
140,2,Rajasthan Royals,Deccan Chargers,19,4,SM Harwood,AS Raut,DR Smith,0,0,0,0,0,0,0,0,0,,,
140,2,Rajasthan Royals,Deccan Chargers,19,5,SM Harwood,AS Raut,DR Smith,0,0,0,0,0,0,1,0,1,,,
140,2,Rajasthan Royals,Deccan Chargers,19,6,AS Raut,SM Harwood,DR Smith,0,0,0,0,0,0,4,0,4,,,
140,2,Rajasthan Royals,Deccan Chargers,20,1,SM Harwood,AS Raut,FH Edwards,0,0,0,0,0,0,0,0,0,,,
140,2,Rajasthan Royals,Deccan Chargers,20,2,SM Harwood,AS Raut,FH Edwards,0,0,0,0,0,0,0,0,0,,,
140,2,Rajasthan Royals,Deccan Chargers,20,3,SM Harwood,AS Raut,FH Edwards,0,0,1,0,0,0,0,1,1,,,
140,2,Rajasthan Royals,Deccan Chargers,20,4,AS Raut,SM Harwood,FH Edwards,0,0,0,0,0,0,1,0,1,,,
