match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
275,2,Deccan Chargers,Kolkata Knight Riders,12,2,DB Ravi Teja,S Dhawan,YK Pathan,0,0,0,0,0,0,4,0,4,,,
275,2,Deccan Chargers,Kolkata Knight Riders,12,3,DB Ravi Teja,S Dhawan,YK Pathan,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,12,4,S Dhawan,DB Ravi Teja,YK Pathan,0,1,0,0,0,0,0,1,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,12,5,S Dhawan,DB Ravi Teja,YK Pathan,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,12,6,DB Ravi Teja,S Dhawan,YK Pathan,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,12,7,S Dhawan,DB Ravi Teja,YK Pathan,0,0,0,0,0,0,0,0,0,,,
275,2,Deccan Chargers,Kolkata Knight Riders,13,1,DB Ravi Teja,S Dhawan,R Bhatia,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,13,2,S Dhawan,DB Ravi Teja,R Bhatia,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,13,3,DB Ravi Teja,S Dhawan,R Bhatia,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,13,4,S Dhawan,DB Ravi Teja,R Bhatia,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,13,5,DB Ravi Teja,S Dhawan,R Bhatia,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,13,6,S Dhawan,DB Ravi Teja,R Bhatia,0,0,0,0,0,0,6,0,6,,,
275,2,Deccan Chargers,Kolkata Knight Riders,14,1,DB Ravi Teja,S Dhawan,YK Pathan,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,14,2,S Dhawan,DB Ravi Teja,YK Pathan,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,14,3,DB Ravi Teja,S Dhawan,YK Pathan,0,0,0,0,0,0,2,0,2,,,
275,2,Deccan Chargers,Kolkata Knight Riders,14,4,DB Ravi Teja,S Dhawan,YK Pathan,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,14,5,S Dhawan,DB Ravi Teja,YK Pathan,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,14,6,DB Ravi Teja,S Dhawan,YK Pathan,0,0,0,0,0,0,0,0,0,,,
275,2,Deccan Chargers,Kolkata Knight Riders,15,1,S Dhawan,DB Ravi Teja,Iqbal Abdulla,0,0,0,0,0,0,4,0,4,,,
275,2,Deccan Chargers,Kolkata Knight Riders,15,2,S Dhawan,DB Ravi Teja,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,15,3,DB Ravi Teja,S Dhawan,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,15,4,S Dhawan,DB Ravi Teja,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,15,5,DB Ravi Teja,S Dhawan,Iqbal Abdulla,0,0,0,0,0,0,4,0,4,,,
275,2,Deccan Chargers,Kolkata Knight Riders,15,6,DB Ravi Teja,S Dhawan,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,16,1,DB Ravi Teja,S Dhawan,L Balaji,0,0,0,0,1,0,1,1,2,,,
275,2,Deccan Chargers,Kolkata Knight Riders,16,2,S Dhawan,DB Ravi Teja,L Balaji,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,16,3,DB Ravi Teja,S Dhawan,L Balaji,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,16,4,S Dhawan,DB Ravi Teja,L Balaji,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,16,5,DB Ravi Teja,S Dhawan,L Balaji,0,0,0,0,0,0,2,0,2,,,
275,2,Deccan Chargers,Kolkata Knight Riders,16,6,DB Ravi Teja,S Dhawan,L Balaji,0,0,0,0,0,0,0,0,0,,,
275,2,Deccan Chargers,Kolkata Knight Riders,16,7,DB Ravi Teja,S Dhawan,L Balaji,0,0,0,0,0,0,4,0,4,,,
275,2,Deccan Chargers,Kolkata Knight Riders,17,1,S Dhawan,DB Ravi Teja,B Lee,0,0,0,0,0,0,2,0,2,,,
275,2,Deccan Chargers,Kolkata Knight Riders,17,2,S Dhawan,DB Ravi Teja,B Lee,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,17,3,DB Ravi Teja,S Dhawan,B Lee,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,17,4,S Dhawan,DB Ravi Teja,B Lee,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,17,5,DB Ravi Teja,S Dhawan,B Lee,0,0,0,0,0,0,2,0,2,,,
275,2,Deccan Chargers,Kolkata Knight Riders,17,6,DB Ravi Teja,S Dhawan,B Lee,0,0,0,0,0,0,0,0,0,DB Ravi Teja,bowled,
275,2,Deccan Chargers,Kolkata Knight Riders,18,1,S Dhawan,B Chipli,JH Kallis,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,18,2,B Chipli,S Dhawan,JH Kallis,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,18,3,S Dhawan,B Chipli,JH Kallis,0,0,0,0,0,0,0,0,0,S Dhawan,bowled,
275,2,Deccan Chargers,Kolkata Knight Riders,18,4,A Mishra,B Chipli,JH Kallis,0,0,0,0,0,0,2,0,2,,,
275,2,Deccan Chargers,Kolkata Knight Riders,18,5,A Mishra,B Chipli,JH Kallis,0,0,0,0,0,0,0,0,0,,,
275,2,Deccan Chargers,Kolkata Knight Riders,18,6,A Mishra,B Chipli,JH Kallis,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,19,1,A Mishra,B Chipli,B Lee,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,19,2,B Chipli,A Mishra,B Lee,0,0,0,0,0,0,4,0,4,,,
275,2,Deccan Chargers,Kolkata Knight Riders,19,3,B Chipli,A Mishra,B Lee,0,0,0,0,0,0,4,0,4,,,
275,2,Deccan Chargers,Kolkata Knight Riders,19,4,B Chipli,A Mishra,B Lee,0,0,0,0,0,0,0,0,0,,,
275,2,Deccan Chargers,Kolkata Knight Riders,19,5,B Chipli,A Mishra,B Lee,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,19,6,A Mishra,B Chipli,B Lee,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,20,1,A Mishra,B Chipli,JH Kallis,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,20,2,B Chipli,A Mishra,JH Kallis,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,20,3,A Mishra,B Chipli,JH Kallis,0,0,0,0,0,0,0,0,0,,,
275,2,Deccan Chargers,Kolkata Knight Riders,20,4,A Mishra,B Chipli,JH Kallis,0,0,0,0,0,0,2,0,2,,,
275,2,Deccan Chargers,Kolkata Knight Riders,20,5,A Mishra,B Chipli,JH Kallis,0,1,0,0,0,0,0,1,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,20,6,A Mishra,B Chipli,JH Kallis,0,0,0,0,0,0,1,0,1,,,
275,2,Deccan Chargers,Kolkata Knight Riders,20,7,B Chipli,A Mishra,JH Kallis,0,0,0,0,0,0,1,0,1,,,
