match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
450,2,Mumbai Indians,Kings XI Punjab,11,5,RG Sharma,KA Pollard,Azhar Mahmood,0,0,0,0,0,0,4,0,4,,,
450,2,Mumbai Indians,Kings XI Punjab,11,6,RG Sharma,KA Pollard,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
450,2,Mumbai Indians,Kings XI Punjab,12,1,RG Sharma,KA Pollard,PP Chawla,0,0,0,0,0,0,0,0,0,,,
450,2,Mumbai Indians,Kings XI Punjab,12,2,RG Sharma,KA Pollard,PP Chawla,0,0,0,0,0,0,0,0,0,,,
450,2,Mumbai Indians,Kings XI Punjab,12,3,RG Sharma,KA Pollard,PP Chawla,0,0,0,0,0,0,1,0,1,,,
450,2,Mumbai Indians,Kings XI Punjab,12,4,KA Pollard,RG Sharma,PP Chawla,0,0,0,0,0,0,1,0,1,,,
450,2,Mumbai Indians,Kings XI Punjab,12,5,RG Sharma,KA Pollard,PP Chawla,0,0,0,0,0,0,0,0,0,,,
450,2,Mumbai Indians,Kings XI Punjab,12,6,RG Sharma,KA Pollard,PP Chawla,0,0,0,0,0,0,0,0,0,RG Sharma,bowled,
450,2,Mumbai Indians,Kings XI Punjab,13,1,KA Pollard,R Dhawan,P Awana,0,0,0,0,0,0,0,0,0,,,
450,2,Mumbai Indians,Kings XI Punjab,13,2,KA Pollard,R Dhawan,P Awana,0,0,0,0,0,0,1,0,1,,,
450,2,Mumbai Indians,Kings XI Punjab,13,3,R Dhawan,KA Pollard,P Awana,0,0,0,0,0,0,0,0,0,,,
450,2,Mumbai Indians,Kings XI Punjab,13,4,R Dhawan,KA Pollard,P Awana,0,0,0,0,0,0,0,0,0,,,
450,2,Mumbai Indians,Kings XI Punjab,13,5,R Dhawan,KA Pollard,P Awana,0,0,0,0,0,0,4,0,4,,,
450,2,Mumbai Indians,Kings XI Punjab,13,6,R Dhawan,KA Pollard,P Awana,0,0,0,0,0,0,0,0,0,,,
450,2,Mumbai Indians,Kings XI Punjab,14,1,KA Pollard,R Dhawan,PP Chawla,0,0,0,0,0,0,0,0,0,,,
450,2,Mumbai Indians,Kings XI Punjab,14,2,KA Pollard,R Dhawan,PP Chawla,0,1,0,0,0,0,0,1,1,,,
450,2,Mumbai Indians,Kings XI Punjab,14,3,KA Pollard,R Dhawan,PP Chawla,0,0,0,0,0,0,0,0,0,,,
450,2,Mumbai Indians,Kings XI Punjab,14,4,KA Pollard,R Dhawan,PP Chawla,0,0,0,0,0,0,4,0,4,,,
450,2,Mumbai Indians,Kings XI Punjab,14,5,KA Pollard,R Dhawan,PP Chawla,0,0,0,0,0,0,2,0,2,,,
450,2,Mumbai Indians,Kings XI Punjab,14,6,KA Pollard,R Dhawan,PP Chawla,0,0,0,0,0,0,1,0,1,,,
450,2,Mumbai Indians,Kings XI Punjab,14,7,R Dhawan,KA Pollard,PP Chawla,0,0,0,0,0,0,0,0,0,,,
450,2,Mumbai Indians,Kings XI Punjab,15,1,KA Pollard,R Dhawan,P Awana,0,0,0,0,0,0,6,0,6,,,
450,2,Mumbai Indians,Kings XI Punjab,15,2,KA Pollard,R Dhawan,P Awana,0,0,0,0,0,0,2,0,2,,,
450,2,Mumbai Indians,Kings XI Punjab,15,3,KA Pollard,R Dhawan,P Awana,0,0,0,0,0,0,1,0,1,,,
450,2,Mumbai Indians,Kings XI Punjab,15,4,R Dhawan,KA Pollard,P Awana,0,0,0,0,0,0,4,0,4,,,
450,2,Mumbai Indians,Kings XI Punjab,15,5,R Dhawan,KA Pollard,P Awana,0,0,0,0,0,0,2,0,2,,,
450,2,Mumbai Indians,Kings XI Punjab,15,6,R Dhawan,KA Pollard,P Awana,0,0,0,0,0,0,1,0,1,,,
450,2,Mumbai Indians,Kings XI Punjab,16,1,R Dhawan,KA Pollard,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
450,2,Mumbai Indians,Kings XI Punjab,16,2,KA Pollard,R Dhawan,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
450,2,Mumbai Indians,Kings XI Punjab,16,3,R Dhawan,KA Pollard,Sandeep Sharma,0,0,0,4,0,0,0,4,4,,,
450,2,Mumbai Indians,Kings XI Punjab,16,4,R Dhawan,KA Pollard,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
450,2,Mumbai Indians,Kings XI Punjab,16,5,KA Pollard,R Dhawan,Sandeep Sharma,0,0,0,0,1,0,0,1,1,,,
450,2,Mumbai Indians,Kings XI Punjab,16,6,KA Pollard,R Dhawan,Sandeep Sharma,0,0,0,0,0,0,2,0,2,,,
450,2,Mumbai Indians,Kings XI Punjab,16,7,KA Pollard,R Dhawan,Sandeep Sharma,0,0,0,0,0,0,0,0,0,KA Pollard,caught,DA Miller
450,2,Mumbai Indians,Kings XI Punjab,17,1,R Dhawan,Harbhajan Singh,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
450,2,Mumbai Indians,Kings XI Punjab,17,2,R Dhawan,Harbhajan Singh,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
450,2,Mumbai Indians,Kings XI Punjab,17,3,R Dhawan,Harbhajan Singh,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
450,2,Mumbai Indians,Kings XI Punjab,17,4,Harbhajan Singh,R Dhawan,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
450,2,Mumbai Indians,Kings XI Punjab,17,5,R Dhawan,Harbhajan Singh,Azhar Mahmood,0,0,0,0,0,0,0,0,0,R Dhawan,lbw,
450,2,Mumbai Indians,Kings XI Punjab,17,6,NM Coulter-Nile,Harbhajan Singh,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
450,2,Mumbai Indians,Kings XI Punjab,18,1,NM Coulter-Nile,Harbhajan Singh,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
450,2,Mumbai Indians,Kings XI Punjab,18,2,NM Coulter-Nile,Harbhajan Singh,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
450,2,Mumbai Indians,Kings XI Punjab,18,3,Harbhajan Singh,NM Coulter-Nile,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
450,2,Mumbai Indians,Kings XI Punjab,18,4,NM Coulter-Nile,Harbhajan Singh,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
450,2,Mumbai Indians,Kings XI Punjab,18,5,Harbhajan Singh,NM Coulter-Nile,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
450,2,Mumbai Indians,Kings XI Punjab,18,6,NM Coulter-Nile,Harbhajan Singh,Sandeep Sharma,0,0,0,0,0,0,6,0,6,,,
450,2,Mumbai Indians,Kings XI Punjab,19,1,Harbhajan Singh,NM Coulter-Nile,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
450,2,Mumbai Indians,Kings XI Punjab,19,2,NM Coulter-Nile,Harbhajan Singh,Azhar Mahmood,0,0,0,0,0,0,0,0,0,NM Coulter-Nile,bowled,
450,2,Mumbai Indians,Kings XI Punjab,19,3,SL Malinga,Harbhajan Singh,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
450,2,Mumbai Indians,Kings XI Punjab,19,4,Harbhajan Singh,SL Malinga,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
450,2,Mumbai Indians,Kings XI Punjab,19,5,Harbhajan Singh,SL Malinga,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
450,2,Mumbai Indians,Kings XI Punjab,19,6,Harbhajan Singh,SL Malinga,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
450,2,Mumbai Indians,Kings XI Punjab,20,1,Harbhajan Singh,SL Malinga,AC Gilchrist,0,0,0,0,0,0,0,0,0,Harbhajan Singh,caught,Gurkeerat Singh
