match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
409,2,Kings XI Punjab,Pune Warriors,13,1,DA Miller,Mandeep Singh,AB Dinda,0,0,0,0,0,0,2,0,2,,,
409,2,Kings XI Punjab,Pune Warriors,13,2,DA Miller,Mandeep Singh,AB Dinda,0,1,0,0,0,0,0,1,1,,,
409,2,Kings XI Punjab,Pune Warriors,13,3,DA Miller,Mandeep Singh,AB Dinda,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,13,4,Mandeep Singh,DA Miller,AB Dinda,0,0,0,0,0,0,4,0,4,,,
409,2,Kings XI Punjab,Pune Warriors,13,5,Mandeep Singh,DA Miller,AB Dinda,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,13,6,DA Miller,Mandeep Singh,AB Dinda,0,0,0,0,0,0,0,0,0,,,
409,2,Kings XI Punjab,Pune Warriors,13,7,DA Miller,Mandeep Singh,AB Dinda,0,0,0,0,0,0,0,0,0,,,
409,2,Kings XI Punjab,Pune Warriors,14,1,Mandeep Singh,DA Miller,R Sharma,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,14,2,DA Miller,Mandeep Singh,R Sharma,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,14,3,Mandeep Singh,DA Miller,R Sharma,0,0,0,0,0,0,2,0,2,,,
409,2,Kings XI Punjab,Pune Warriors,14,4,Mandeep Singh,DA Miller,R Sharma,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,14,5,DA Miller,Mandeep Singh,R Sharma,0,0,0,0,0,0,4,0,4,,,
409,2,Kings XI Punjab,Pune Warriors,14,6,DA Miller,Mandeep Singh,R Sharma,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,15,1,DA Miller,Mandeep Singh,B Kumar,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,15,2,Mandeep Singh,DA Miller,B Kumar,0,0,0,0,0,0,0,0,0,,,
409,2,Kings XI Punjab,Pune Warriors,15,3,Mandeep Singh,DA Miller,B Kumar,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,15,4,DA Miller,Mandeep Singh,B Kumar,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,15,5,Mandeep Singh,DA Miller,B Kumar,0,0,0,0,0,0,4,0,4,,,
409,2,Kings XI Punjab,Pune Warriors,15,6,Mandeep Singh,DA Miller,B Kumar,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,16,1,Mandeep Singh,DA Miller,LJ Wright,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,16,2,DA Miller,Mandeep Singh,LJ Wright,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,16,3,Mandeep Singh,DA Miller,LJ Wright,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,16,4,DA Miller,Mandeep Singh,LJ Wright,0,0,0,0,0,0,6,0,6,,,
409,2,Kings XI Punjab,Pune Warriors,16,5,DA Miller,Mandeep Singh,LJ Wright,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,16,6,Mandeep Singh,DA Miller,LJ Wright,0,0,0,0,0,0,2,0,2,,,
409,2,Kings XI Punjab,Pune Warriors,17,1,DA Miller,Mandeep Singh,AB Dinda,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,17,2,Mandeep Singh,DA Miller,AB Dinda,0,0,0,0,0,0,2,0,2,,,
409,2,Kings XI Punjab,Pune Warriors,17,3,Mandeep Singh,DA Miller,AB Dinda,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,17,4,DA Miller,Mandeep Singh,AB Dinda,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,17,5,Mandeep Singh,DA Miller,AB Dinda,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,17,6,DA Miller,Mandeep Singh,AB Dinda,0,0,0,0,0,0,2,0,2,,,
409,2,Kings XI Punjab,Pune Warriors,18,1,Mandeep Singh,DA Miller,B Kumar,0,0,0,0,0,0,0,0,0,,,
409,2,Kings XI Punjab,Pune Warriors,18,2,Mandeep Singh,DA Miller,B Kumar,0,0,0,0,0,0,2,0,2,,,
409,2,Kings XI Punjab,Pune Warriors,18,3,Mandeep Singh,DA Miller,B Kumar,0,0,0,0,0,0,0,0,0,,,
409,2,Kings XI Punjab,Pune Warriors,18,4,Mandeep Singh,DA Miller,B Kumar,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,18,5,DA Miller,Mandeep Singh,B Kumar,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,18,6,Mandeep Singh,DA Miller,B Kumar,0,0,0,0,0,0,4,0,4,,,
409,2,Kings XI Punjab,Pune Warriors,19,1,DA Miller,Mandeep Singh,AB Dinda,0,0,0,0,0,0,4,0,4,,,
409,2,Kings XI Punjab,Pune Warriors,19,2,DA Miller,Mandeep Singh,AB Dinda,0,0,0,0,0,0,4,0,4,,,
409,2,Kings XI Punjab,Pune Warriors,19,3,DA Miller,Mandeep Singh,AB Dinda,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,19,4,Mandeep Singh,DA Miller,AB Dinda,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,19,5,DA Miller,Mandeep Singh,AB Dinda,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,19,6,Mandeep Singh,DA Miller,AB Dinda,0,0,0,0,0,0,2,0,2,,,
409,2,Kings XI Punjab,Pune Warriors,20,1,DA Miller,Mandeep Singh,LJ Wright,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,20,2,Mandeep Singh,DA Miller,LJ Wright,0,0,0,0,0,0,1,0,1,,,
409,2,Kings XI Punjab,Pune Warriors,20,3,DA Miller,Mandeep Singh,LJ Wright,0,0,0,0,0,0,6,0,6,,,
409,2,Kings XI Punjab,Pune Warriors,20,4,DA Miller,Mandeep Singh,LJ Wright,0,0,0,0,0,0,2,0,2,,,
409,2,Kings XI Punjab,Pune Warriors,20,5,DA Miller,Mandeep Singh,LJ Wright,0,0,0,0,0,0,6,0,6,,,
