match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
202,2,Chennai Super Kings,Royal Challengers Bangalore,12,1,SK Raina,MS Dhoni,A Kumble,0,0,0,0,0,0,0,0,0,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,12,2,SK Raina,MS Dhoni,A Kumble,0,0,0,1,0,0,0,1,1,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,12,3,MS Dhoni,SK Raina,A Kumble,0,0,0,0,0,0,0,0,0,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,12,4,MS Dhoni,SK Raina,A Kumble,0,0,0,0,0,0,0,0,0,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,12,5,MS Dhoni,SK Raina,A Kumble,0,0,0,0,0,0,0,0,0,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,12,6,MS Dhoni,SK Raina,A Kumble,0,0,0,0,0,0,1,0,1,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,13,1,MS Dhoni,SK Raina,DW Steyn,0,0,0,0,0,0,0,0,0,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,13,2,MS Dhoni,SK Raina,DW Steyn,0,0,0,0,0,0,1,0,1,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,13,3,SK Raina,MS Dhoni,DW Steyn,0,0,0,0,0,0,1,0,1,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,13,4,MS Dhoni,SK Raina,DW Steyn,0,0,0,0,0,0,0,0,0,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,13,5,MS Dhoni,SK Raina,DW Steyn,0,0,0,0,0,0,2,0,2,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,13,6,MS Dhoni,SK Raina,DW Steyn,0,0,0,0,0,0,0,0,0,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,14,1,SK Raina,MS Dhoni,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,14,2,SK Raina,MS Dhoni,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,14,3,MS Dhoni,SK Raina,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,14,4,MS Dhoni,SK Raina,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,14,5,SK Raina,MS Dhoni,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,14,6,SK Raina,MS Dhoni,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,15,1,SK Raina,MS Dhoni,A Kumble,0,0,0,0,0,0,0,0,0,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,15,2,SK Raina,MS Dhoni,A Kumble,0,0,0,0,0,0,1,0,1,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,15,3,MS Dhoni,SK Raina,A Kumble,0,0,0,0,0,0,0,0,0,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,15,4,MS Dhoni,SK Raina,A Kumble,0,0,0,0,0,0,1,0,1,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,15,5,SK Raina,MS Dhoni,A Kumble,0,0,0,1,0,0,0,1,1,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,15,6,MS Dhoni,SK Raina,A Kumble,0,0,0,0,0,0,4,0,4,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,16,1,SK Raina,MS Dhoni,P Kumar,0,0,0,0,0,0,4,0,4,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,16,2,SK Raina,MS Dhoni,P Kumar,0,0,0,0,0,0,2,0,2,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,16,3,SK Raina,MS Dhoni,P Kumar,0,0,0,0,0,0,1,0,1,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,16,4,MS Dhoni,SK Raina,P Kumar,0,1,0,0,0,0,0,1,1,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,16,5,MS Dhoni,SK Raina,P Kumar,0,0,0,0,0,0,2,0,2,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,16,6,MS Dhoni,SK Raina,P Kumar,0,0,0,0,0,0,0,0,0,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,16,7,MS Dhoni,SK Raina,P Kumar,0,0,0,0,0,0,1,0,1,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,17,1,MS Dhoni,SK Raina,DW Steyn,0,0,0,0,0,0,1,0,1,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,17,2,SK Raina,MS Dhoni,DW Steyn,0,0,0,0,0,0,1,0,1,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,17,3,MS Dhoni,SK Raina,DW Steyn,0,0,0,0,0,0,0,0,0,MS Dhoni,caught,R Dravid
202,2,Chennai Super Kings,Royal Challengers Bangalore,17,4,SK Raina,JA Morkel,DW Steyn,0,0,0,0,0,0,0,0,0,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,17,5,SK Raina,JA Morkel,DW Steyn,0,1,0,0,0,0,0,1,1,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,17,6,SK Raina,JA Morkel,DW Steyn,0,0,0,0,0,0,1,0,1,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,17,7,JA Morkel,SK Raina,DW Steyn,0,0,0,0,0,0,1,0,1,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,18,1,JA Morkel,SK Raina,JH Kallis,0,0,0,1,0,0,0,1,1,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,18,2,SK Raina,JA Morkel,JH Kallis,0,0,0,0,0,0,1,0,1,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,18,3,JA Morkel,SK Raina,JH Kallis,0,0,0,0,0,0,0,0,0,JA Morkel,bowled,
202,2,Chennai Super Kings,Royal Challengers Bangalore,18,4,S Badrinath,SK Raina,JH Kallis,0,0,0,0,0,0,1,0,1,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,18,5,SK Raina,S Badrinath,JH Kallis,0,0,0,1,0,0,0,1,1,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,18,6,S Badrinath,SK Raina,JH Kallis,0,0,0,0,0,0,1,0,1,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,19,1,S Badrinath,SK Raina,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,19,2,SK Raina,S Badrinath,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,19,3,S Badrinath,SK Raina,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,19,4,S Badrinath,SK Raina,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,19,5,S Badrinath,SK Raina,R Vinay Kumar,0,0,0,0,0,0,0,0,0,S Badrinath,caught,RV Uthappa
202,2,Chennai Super Kings,Royal Challengers Bangalore,19,6,SK Raina,C Ganapathy,R Vinay Kumar,0,0,0,0,1,0,6,1,7,,,
202,2,Chennai Super Kings,Royal Challengers Bangalore,19,7,SK Raina,C Ganapathy,R Vinay Kumar,0,0,0,0,1,0,2,1,3,,,
