match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
105,1,Kolkata Knight Riders,Rajasthan Royals,7,2,Salman Butt,SC Ganguly,MM Patel,0,0,0,0,0,0,4,0,4,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,7,3,Salman Butt,SC Ganguly,MM Patel,0,0,0,0,0,0,4,0,4,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,7,4,Salman Butt,SC Ganguly,MM Patel,0,0,0,0,0,0,0,0,0,Salman Butt,lbw,
105,1,Kolkata Knight Riders,Rajasthan Royals,7,5,DJ Hussey,SC Ganguly,MM Patel,0,0,0,0,0,0,0,0,0,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,7,6,DJ Hussey,SC Ganguly,MM Patel,0,0,0,0,0,0,0,0,0,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,8,1,SC Ganguly,DJ Hussey,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,8,2,SC Ganguly,DJ Hussey,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,8,3,SC Ganguly,DJ Hussey,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,8,4,SC Ganguly,DJ Hussey,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,8,5,SC Ganguly,DJ Hussey,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,8,6,SC Ganguly,DJ Hussey,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,9,1,DJ Hussey,SC Ganguly,SK Warne,0,0,0,0,0,0,0,0,0,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,9,2,DJ Hussey,SC Ganguly,SK Warne,0,0,0,1,0,0,0,1,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,9,3,SC Ganguly,DJ Hussey,SK Warne,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,9,4,DJ Hussey,SC Ganguly,SK Warne,0,0,0,0,0,0,0,0,0,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,9,5,DJ Hussey,SC Ganguly,SK Warne,0,0,0,0,0,0,0,0,0,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,9,6,DJ Hussey,SC Ganguly,SK Warne,0,0,0,0,0,0,0,0,0,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,10,1,SC Ganguly,DJ Hussey,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,10,2,DJ Hussey,SC Ganguly,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,10,3,DJ Hussey,SC Ganguly,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,10,4,DJ Hussey,SC Ganguly,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,10,5,SC Ganguly,DJ Hussey,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,10,6,SC Ganguly,DJ Hussey,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,11,1,SC Ganguly,DJ Hussey,SK Warne,0,0,0,0,0,0,2,0,2,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,11,2,SC Ganguly,DJ Hussey,SK Warne,0,0,0,0,0,0,6,0,6,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,11,3,SC Ganguly,DJ Hussey,SK Warne,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,11,4,DJ Hussey,SC Ganguly,SK Warne,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,11,5,SC Ganguly,DJ Hussey,SK Warne,0,0,0,0,0,0,0,0,0,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,11,6,SC Ganguly,DJ Hussey,SK Warne,0,0,0,0,0,0,0,0,0,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,12,1,DJ Hussey,SC Ganguly,YK Pathan,0,0,0,0,0,0,0,0,0,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,12,2,DJ Hussey,SC Ganguly,YK Pathan,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,12,3,SC Ganguly,DJ Hussey,YK Pathan,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,12,4,DJ Hussey,SC Ganguly,YK Pathan,0,0,0,0,0,0,0,0,0,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,12,5,DJ Hussey,SC Ganguly,YK Pathan,0,0,0,0,0,0,0,0,0,DJ Hussey,bowled,
105,1,Kolkata Knight Riders,Rajasthan Royals,12,6,DB Das,SC Ganguly,YK Pathan,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,13,1,DB Das,SC Ganguly,SK Warne,0,0,0,0,0,0,0,0,0,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,13,2,DB Das,SC Ganguly,SK Warne,0,0,0,0,0,0,6,0,6,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,13,3,DB Das,SC Ganguly,SK Warne,0,0,0,0,0,0,2,0,2,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,13,4,DB Das,SC Ganguly,SK Warne,0,0,0,0,0,0,0,0,0,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,13,5,DB Das,SC Ganguly,SK Warne,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,13,6,SC Ganguly,DB Das,SK Warne,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,14,1,SC Ganguly,DB Das,YK Pathan,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,14,2,DB Das,SC Ganguly,YK Pathan,0,0,0,0,0,0,6,0,6,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,14,3,DB Das,SC Ganguly,YK Pathan,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,14,4,SC Ganguly,DB Das,YK Pathan,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,14,5,DB Das,SC Ganguly,YK Pathan,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,14,6,SC Ganguly,DB Das,YK Pathan,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,15,1,SC Ganguly,DB Das,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,15,2,DB Das,SC Ganguly,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,15,3,DB Das,SC Ganguly,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,15,4,SC Ganguly,DB Das,SK Trivedi,0,0,0,0,0,0,0,0,0,SC Ganguly,caught,M Kaif
105,1,Kolkata Knight Riders,Rajasthan Royals,15,5,DB Das,LR Shukla,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,15,6,LR Shukla,DB Das,SK Trivedi,0,0,0,0,0,0,6,0,6,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,16,1,DB Das,LR Shukla,MM Patel,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,16,2,LR Shukla,DB Das,MM Patel,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,16,3,DB Das,LR Shukla,MM Patel,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,16,4,LR Shukla,DB Das,MM Patel,0,0,0,0,0,0,0,0,0,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,16,5,LR Shukla,DB Das,MM Patel,0,0,0,0,0,0,0,0,0,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,16,6,LR Shukla,DB Das,MM Patel,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,17,1,LR Shukla,DB Das,SR Watson,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,17,2,DB Das,LR Shukla,SR Watson,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,17,3,LR Shukla,DB Das,SR Watson,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,17,4,DB Das,LR Shukla,SR Watson,0,0,0,0,0,0,4,0,4,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,17,5,DB Das,LR Shukla,SR Watson,0,0,0,0,0,0,2,0,2,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,17,6,DB Das,LR Shukla,SR Watson,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,18,1,DB Das,LR Shukla,Sohail Tanvir,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,18,2,LR Shukla,DB Das,Sohail Tanvir,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,18,3,DB Das,LR Shukla,Sohail Tanvir,0,0,0,0,0,0,0,0,0,DB Das,bowled,
105,1,Kolkata Knight Riders,Rajasthan Royals,18,4,WP Saha,LR Shukla,Sohail Tanvir,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,18,5,LR Shukla,WP Saha,Sohail Tanvir,0,0,0,0,0,0,4,0,4,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,18,6,LR Shukla,WP Saha,Sohail Tanvir,0,0,0,0,0,0,0,0,0,LR Shukla,caught,SA Asnodkar
105,1,Kolkata Knight Riders,Rajasthan Royals,19,1,AB Agarkar,WP Saha,SR Watson,0,0,0,0,0,0,4,0,4,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,19,2,AB Agarkar,WP Saha,SR Watson,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,19,3,WP Saha,AB Agarkar,SR Watson,0,0,0,0,0,0,1,0,1,AB Agarkar,run out,RA Jadeja
105,1,Kolkata Knight Riders,Rajasthan Royals,19,4,Umar Gul,WP Saha,SR Watson,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,19,5,WP Saha,Umar Gul,SR Watson,0,0,0,0,0,0,6,0,6,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,19,6,WP Saha,Umar Gul,SR Watson,0,0,0,0,0,0,0,0,0,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,20,1,Umar Gul,WP Saha,Sohail Tanvir,0,0,0,0,0,0,0,0,0,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,20,2,Umar Gul,WP Saha,Sohail Tanvir,0,0,0,0,0,0,6,0,6,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,20,3,Umar Gul,WP Saha,Sohail Tanvir,0,0,0,0,0,0,0,0,0,Umar Gul,caught,M Kaif
105,1,Kolkata Knight Riders,Rajasthan Royals,20,4,WP Saha,I Sharma,Sohail Tanvir,0,0,0,0,0,0,2,0,2,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,20,5,WP Saha,I Sharma,Sohail Tanvir,0,0,0,0,0,0,1,0,1,,,
105,1,Kolkata Knight Riders,Rajasthan Royals,20,6,I Sharma,WP Saha,Sohail Tanvir,0,0,0,0,0,0,2,0,2,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,1,1,GC Smith,SA Asnodkar,AB Dinda,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,1,2,GC Smith,SA Asnodkar,AB Dinda,0,0,0,0,0,0,2,0,2,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,1,3,GC Smith,SA Asnodkar,AB Dinda,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,1,4,GC Smith,SA Asnodkar,AB Dinda,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,1,5,GC Smith,SA Asnodkar,AB Dinda,0,0,0,0,0,0,4,0,4,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,1,6,GC Smith,SA Asnodkar,AB Dinda,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,2,1,SA Asnodkar,GC Smith,I Sharma,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,2,2,GC Smith,SA Asnodkar,I Sharma,0,0,0,0,0,0,4,0,4,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,2,3,GC Smith,SA Asnodkar,I Sharma,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,2,4,GC Smith,SA Asnodkar,I Sharma,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,2,5,SA Asnodkar,GC Smith,I Sharma,0,0,0,0,0,0,4,0,4,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,2,6,SA Asnodkar,GC Smith,I Sharma,0,0,0,0,0,0,0,0,0,SA Asnodkar,caught,WP Saha
105,2,Rajasthan Royals,Kolkata Knight Riders,3,1,GC Smith,Sohail Tanvir,AB Dinda,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,3,2,GC Smith,Sohail Tanvir,AB Dinda,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,3,3,Sohail Tanvir,GC Smith,AB Dinda,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,3,4,Sohail Tanvir,GC Smith,AB Dinda,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,3,5,GC Smith,Sohail Tanvir,AB Dinda,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,3,6,GC Smith,Sohail Tanvir,AB Dinda,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,4,1,GC Smith,Sohail Tanvir,I Sharma,0,0,0,0,0,0,4,0,4,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,4,2,GC Smith,Sohail Tanvir,I Sharma,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,4,3,GC Smith,Sohail Tanvir,I Sharma,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,4,4,Sohail Tanvir,GC Smith,I Sharma,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,4,5,GC Smith,Sohail Tanvir,I Sharma,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,4,6,GC Smith,Sohail Tanvir,I Sharma,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,5,1,GC Smith,Sohail Tanvir,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,5,2,GC Smith,Sohail Tanvir,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,5,3,GC Smith,Sohail Tanvir,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,5,4,Sohail Tanvir,GC Smith,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,5,5,Sohail Tanvir,GC Smith,AB Agarkar,0,0,0,0,0,0,6,0,6,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,5,6,Sohail Tanvir,GC Smith,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,6,1,Sohail Tanvir,GC Smith,Umar Gul,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,6,2,Sohail Tanvir,GC Smith,Umar Gul,0,0,0,0,0,0,0,0,0,Sohail Tanvir,caught,Salman Butt
105,2,Rajasthan Royals,Kolkata Knight Riders,6,3,GC Smith,M Kaif,Umar Gul,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,6,4,GC Smith,M Kaif,Umar Gul,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,6,5,GC Smith,M Kaif,Umar Gul,0,0,0,0,0,0,0,0,0,GC Smith,caught,WP Saha
105,2,Rajasthan Royals,Kolkata Knight Riders,6,6,SR Watson,M Kaif,Umar Gul,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,7,1,M Kaif,SR Watson,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,7,2,SR Watson,M Kaif,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,7,3,M Kaif,SR Watson,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,7,4,SR Watson,M Kaif,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,7,5,M Kaif,SR Watson,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,7,6,M Kaif,SR Watson,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,8,1,SR Watson,M Kaif,Umar Gul,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,8,2,SR Watson,M Kaif,Umar Gul,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,8,3,M Kaif,SR Watson,Umar Gul,0,0,0,0,0,0,2,0,2,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,8,4,M Kaif,SR Watson,Umar Gul,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,8,5,M Kaif,SR Watson,Umar Gul,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,8,6,M Kaif,SR Watson,Umar Gul,0,1,0,0,0,0,0,1,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,8,7,M Kaif,SR Watson,Umar Gul,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,9,1,SR Watson,M Kaif,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,9,2,SR Watson,M Kaif,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,9,3,SR Watson,M Kaif,AB Agarkar,0,0,0,2,0,0,0,2,2,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,9,4,SR Watson,M Kaif,AB Agarkar,0,0,0,0,0,0,6,0,6,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,9,5,SR Watson,M Kaif,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,9,6,SR Watson,M Kaif,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,10,1,M Kaif,SR Watson,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,10,2,SR Watson,M Kaif,SC Ganguly,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,10,3,SR Watson,M Kaif,SC Ganguly,0,0,0,0,0,0,4,0,4,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,10,4,SR Watson,M Kaif,SC Ganguly,0,0,0,0,0,0,2,0,2,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,10,5,SR Watson,M Kaif,SC Ganguly,0,0,0,0,0,0,0,0,0,SR Watson,bowled,
105,2,Rajasthan Royals,Kolkata Knight Riders,10,6,YK Pathan,M Kaif,SC Ganguly,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,11,1,M Kaif,YK Pathan,Umar Gul,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,11,2,M Kaif,YK Pathan,Umar Gul,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,11,3,YK Pathan,M Kaif,Umar Gul,0,0,0,0,0,0,4,0,4,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,11,4,YK Pathan,M Kaif,Umar Gul,0,0,0,0,0,0,4,0,4,,,
