match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
142,2,Kings XI Punjab,Kolkata Knight Riders,10,7,DPMD Jayawardene,Yuvraj Singh,BJ Hodge,0,0,0,0,0,0,2,0,2,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,11,1,Yuvraj Singh,DPMD Jayawardene,M Kartik,0,0,0,0,0,0,0,0,0,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,11,2,Yuvraj Singh,DPMD Jayawardene,M Kartik,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,11,3,DPMD Jayawardene,Yuvraj Singh,M Kartik,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,11,4,Yuvraj Singh,DPMD Jayawardene,M Kartik,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,11,5,DPMD Jayawardene,Yuvraj Singh,M Kartik,0,0,0,0,0,0,0,0,0,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,11,6,DPMD Jayawardene,Yuvraj Singh,M Kartik,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,12,1,DPMD Jayawardene,Yuvraj Singh,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,12,2,Yuvraj Singh,DPMD Jayawardene,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,12,3,DPMD Jayawardene,Yuvraj Singh,BJ Hodge,0,0,0,0,0,0,4,0,4,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,12,4,DPMD Jayawardene,Yuvraj Singh,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,12,5,Yuvraj Singh,DPMD Jayawardene,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,12,6,DPMD Jayawardene,Yuvraj Singh,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,13,1,DPMD Jayawardene,Yuvraj Singh,M Kartik,0,0,0,0,0,0,2,0,2,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,13,2,DPMD Jayawardene,Yuvraj Singh,M Kartik,0,2,0,0,0,0,0,2,2,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,13,3,Yuvraj Singh,DPMD Jayawardene,M Kartik,0,0,0,0,0,0,2,0,2,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,13,4,Yuvraj Singh,DPMD Jayawardene,M Kartik,0,0,0,0,0,0,0,0,0,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,13,5,Yuvraj Singh,DPMD Jayawardene,M Kartik,0,0,0,0,0,0,0,0,0,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,13,6,Yuvraj Singh,DPMD Jayawardene,M Kartik,0,0,0,0,0,0,0,0,0,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,13,7,Yuvraj Singh,DPMD Jayawardene,M Kartik,0,1,0,0,0,0,0,1,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,13,8,Yuvraj Singh,DPMD Jayawardene,M Kartik,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,14,1,Yuvraj Singh,DPMD Jayawardene,CH Gayle,0,0,0,0,0,0,0,0,0,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,14,2,Yuvraj Singh,DPMD Jayawardene,CH Gayle,0,0,0,0,0,0,4,0,4,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,14,3,Yuvraj Singh,DPMD Jayawardene,CH Gayle,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,14,4,DPMD Jayawardene,Yuvraj Singh,CH Gayle,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,14,5,Yuvraj Singh,DPMD Jayawardene,CH Gayle,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,14,6,DPMD Jayawardene,Yuvraj Singh,CH Gayle,0,0,0,0,0,0,0,0,0,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,15,1,Yuvraj Singh,DPMD Jayawardene,I Sharma,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,BJ Hodge
142,2,Kings XI Punjab,Kolkata Knight Riders,15,2,DPMD Jayawardene,IK Pathan,I Sharma,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,15,3,IK Pathan,DPMD Jayawardene,I Sharma,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,15,4,DPMD Jayawardene,IK Pathan,I Sharma,0,0,0,0,0,0,4,0,4,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,15,5,DPMD Jayawardene,IK Pathan,I Sharma,0,0,0,0,0,0,0,0,0,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,15,6,DPMD Jayawardene,IK Pathan,I Sharma,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,16,1,DPMD Jayawardene,IK Pathan,CH Gayle,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,16,2,IK Pathan,DPMD Jayawardene,CH Gayle,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,16,3,DPMD Jayawardene,IK Pathan,CH Gayle,0,0,0,1,0,0,0,1,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,16,4,IK Pathan,DPMD Jayawardene,CH Gayle,0,0,0,0,0,0,0,0,0,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,16,5,IK Pathan,DPMD Jayawardene,CH Gayle,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,16,6,DPMD Jayawardene,IK Pathan,CH Gayle,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,17,1,DPMD Jayawardene,IK Pathan,M Kartik,0,0,0,0,0,0,0,0,0,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,17,2,DPMD Jayawardene,IK Pathan,M Kartik,0,0,0,0,0,0,4,0,4,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,17,3,DPMD Jayawardene,IK Pathan,M Kartik,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,17,4,IK Pathan,DPMD Jayawardene,M Kartik,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,17,5,DPMD Jayawardene,IK Pathan,M Kartik,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,17,6,IK Pathan,DPMD Jayawardene,M Kartik,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,18,1,IK Pathan,DPMD Jayawardene,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,18,2,IK Pathan,DPMD Jayawardene,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,18,3,IK Pathan,DPMD Jayawardene,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,18,4,DPMD Jayawardene,IK Pathan,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,18,5,IK Pathan,DPMD Jayawardene,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,18,6,IK Pathan,DPMD Jayawardene,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,19,1,IK Pathan,DPMD Jayawardene,I Sharma,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,19,2,DPMD Jayawardene,IK Pathan,I Sharma,0,0,0,0,0,0,4,0,4,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,19,3,DPMD Jayawardene,IK Pathan,I Sharma,0,0,0,0,0,0,0,0,0,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,19,4,DPMD Jayawardene,IK Pathan,I Sharma,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,19,5,IK Pathan,DPMD Jayawardene,I Sharma,0,0,0,0,0,0,4,0,4,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,19,6,IK Pathan,DPMD Jayawardene,I Sharma,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,20,1,IK Pathan,DPMD Jayawardene,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,20,2,DPMD Jayawardene,IK Pathan,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,20,3,DPMD Jayawardene,IK Pathan,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,20,4,DPMD Jayawardene,IK Pathan,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,20,5,DPMD Jayawardene,IK Pathan,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
142,2,Kings XI Punjab,Kolkata Knight Riders,20,6,IK Pathan,DPMD Jayawardene,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
