match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
565,1,Chennai Super Kings,Delhi Daredevils,4,3,DR Smith,BB McCullum,Z Khan,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,4,4,DR Smith,BB McCullum,Z Khan,0,0,0,0,0,0,4,0,4,,,
565,1,Chennai Super Kings,Delhi Daredevils,4,5,DR Smith,BB McCullum,Z Khan,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,4,6,DR Smith,BB McCullum,Z Khan,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,5,1,BB McCullum,DR Smith,S Nadeem,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,5,2,DR Smith,BB McCullum,S Nadeem,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,5,3,BB McCullum,DR Smith,S Nadeem,0,0,0,0,0,0,2,0,2,,,
565,1,Chennai Super Kings,Delhi Daredevils,5,4,BB McCullum,DR Smith,S Nadeem,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,5,5,BB McCullum,DR Smith,S Nadeem,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,5,6,BB McCullum,DR Smith,S Nadeem,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,6,1,BB McCullum,DR Smith,Z Khan,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,6,2,BB McCullum,DR Smith,Z Khan,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,6,3,BB McCullum,DR Smith,Z Khan,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,6,4,BB McCullum,DR Smith,Z Khan,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,6,5,BB McCullum,DR Smith,Z Khan,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,6,6,BB McCullum,DR Smith,Z Khan,0,0,0,0,0,0,0,0,0,BB McCullum,caught,JP Duminy
565,1,Chennai Super Kings,Delhi Daredevils,7,1,DR Smith,SK Raina,S Nadeem,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,7,2,DR Smith,SK Raina,S Nadeem,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,7,3,SK Raina,DR Smith,S Nadeem,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,7,4,DR Smith,SK Raina,S Nadeem,0,0,0,0,0,0,6,0,6,,,
565,1,Chennai Super Kings,Delhi Daredevils,7,5,DR Smith,SK Raina,S Nadeem,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,7,6,DR Smith,SK Raina,S Nadeem,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,8,1,SK Raina,DR Smith,GS Sandhu,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,8,2,DR Smith,SK Raina,GS Sandhu,0,0,0,0,0,0,4,0,4,,,
565,1,Chennai Super Kings,Delhi Daredevils,8,3,DR Smith,SK Raina,GS Sandhu,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,8,4,SK Raina,DR Smith,GS Sandhu,0,0,0,0,0,0,2,0,2,,,
565,1,Chennai Super Kings,Delhi Daredevils,8,5,SK Raina,DR Smith,GS Sandhu,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,8,6,DR Smith,SK Raina,GS Sandhu,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,9,1,DR Smith,SK Raina,JA Morkel,0,0,0,0,0,0,0,0,0,DR Smith,lbw,
565,1,Chennai Super Kings,Delhi Daredevils,9,2,F du Plessis,SK Raina,JA Morkel,0,0,0,0,0,0,4,0,4,,,
565,1,Chennai Super Kings,Delhi Daredevils,9,3,F du Plessis,SK Raina,JA Morkel,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,9,4,SK Raina,F du Plessis,JA Morkel,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,9,5,SK Raina,F du Plessis,JA Morkel,0,0,0,0,0,0,2,0,2,,,
565,1,Chennai Super Kings,Delhi Daredevils,9,6,SK Raina,F du Plessis,JA Morkel,0,0,0,0,0,0,4,0,4,,,
565,1,Chennai Super Kings,Delhi Daredevils,10,1,F du Plessis,SK Raina,J Yadav,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,10,2,SK Raina,F du Plessis,J Yadav,0,0,0,0,0,0,0,0,0,SK Raina,caught,JP Duminy
565,1,Chennai Super Kings,Delhi Daredevils,10,3,MS Dhoni,F du Plessis,J Yadav,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,10,4,MS Dhoni,F du Plessis,J Yadav,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,10,5,MS Dhoni,F du Plessis,J Yadav,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,10,6,MS Dhoni,F du Plessis,J Yadav,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,11,1,F du Plessis,MS Dhoni,JA Morkel,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,11,2,F du Plessis,MS Dhoni,JA Morkel,0,0,0,0,0,0,4,0,4,,,
565,1,Chennai Super Kings,Delhi Daredevils,11,3,F du Plessis,MS Dhoni,JA Morkel,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,11,4,MS Dhoni,F du Plessis,JA Morkel,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,11,5,MS Dhoni,F du Plessis,JA Morkel,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,11,6,F du Plessis,MS Dhoni,JA Morkel,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,12,1,F du Plessis,MS Dhoni,J Yadav,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,12,2,MS Dhoni,F du Plessis,J Yadav,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,12,3,F du Plessis,MS Dhoni,J Yadav,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,12,4,MS Dhoni,F du Plessis,J Yadav,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,12,5,MS Dhoni,F du Plessis,J Yadav,0,0,0,0,0,0,4,0,4,,,
565,1,Chennai Super Kings,Delhi Daredevils,12,6,MS Dhoni,F du Plessis,J Yadav,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,13,1,F du Plessis,MS Dhoni,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,13,2,MS Dhoni,F du Plessis,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,13,3,F du Plessis,MS Dhoni,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,13,4,F du Plessis,MS Dhoni,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,13,5,MS Dhoni,F du Plessis,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,13,6,F du Plessis,MS Dhoni,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,14,1,F du Plessis,MS Dhoni,GS Sandhu,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,14,2,MS Dhoni,F du Plessis,GS Sandhu,0,0,0,4,0,0,0,4,4,,,
565,1,Chennai Super Kings,Delhi Daredevils,14,3,MS Dhoni,F du Plessis,GS Sandhu,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,14,4,F du Plessis,MS Dhoni,GS Sandhu,0,0,0,0,0,0,2,0,2,,,
565,1,Chennai Super Kings,Delhi Daredevils,14,5,F du Plessis,MS Dhoni,GS Sandhu,0,0,0,0,0,0,2,0,2,,,
565,1,Chennai Super Kings,Delhi Daredevils,14,6,F du Plessis,MS Dhoni,GS Sandhu,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,15,1,F du Plessis,MS Dhoni,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,15,2,MS Dhoni,F du Plessis,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,15,3,MS Dhoni,F du Plessis,Yuvraj Singh,0,0,0,1,0,0,0,1,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,15,4,F du Plessis,MS Dhoni,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,15,5,F du Plessis,MS Dhoni,Yuvraj Singh,0,0,0,0,0,0,4,0,4,,,
565,1,Chennai Super Kings,Delhi Daredevils,15,6,F du Plessis,MS Dhoni,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,16,1,F du Plessis,MS Dhoni,JA Morkel,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,16,2,F du Plessis,MS Dhoni,JA Morkel,0,0,0,0,0,0,0,0,0,F du Plessis,bowled,
565,1,Chennai Super Kings,Delhi Daredevils,16,3,DJ Bravo,MS Dhoni,JA Morkel,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,16,4,MS Dhoni,DJ Bravo,JA Morkel,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,16,5,DJ Bravo,MS Dhoni,JA Morkel,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,16,6,DJ Bravo,MS Dhoni,JA Morkel,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,17,1,DJ Bravo,MS Dhoni,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,17,2,DJ Bravo,MS Dhoni,Yuvraj Singh,0,0,0,1,0,0,0,1,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,17,3,MS Dhoni,DJ Bravo,Yuvraj Singh,0,0,0,0,0,0,6,0,6,,,
565,1,Chennai Super Kings,Delhi Daredevils,17,4,MS Dhoni,DJ Bravo,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,17,5,MS Dhoni,DJ Bravo,Yuvraj Singh,0,0,0,0,0,0,4,0,4,,,
565,1,Chennai Super Kings,Delhi Daredevils,17,6,MS Dhoni,DJ Bravo,Yuvraj Singh,0,0,0,0,0,0,2,0,2,,,
565,1,Chennai Super Kings,Delhi Daredevils,18,1,DJ Bravo,MS Dhoni,GS Sandhu,0,0,0,0,0,0,6,0,6,,,
565,1,Chennai Super Kings,Delhi Daredevils,18,2,DJ Bravo,MS Dhoni,GS Sandhu,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,18,3,DJ Bravo,MS Dhoni,GS Sandhu,0,0,0,0,0,0,0,0,0,DJ Bravo,caught,JP Duminy
565,1,Chennai Super Kings,Delhi Daredevils,18,4,MS Dhoni,P Negi,GS Sandhu,0,0,0,0,0,0,4,0,4,,,
565,1,Chennai Super Kings,Delhi Daredevils,18,5,MS Dhoni,P Negi,GS Sandhu,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,18,6,P Negi,MS Dhoni,GS Sandhu,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,19,1,MS Dhoni,P Negi,Z Khan,0,0,0,0,0,0,0,0,0,MS Dhoni,caught,S Nadeem
565,1,Chennai Super Kings,Delhi Daredevils,19,2,RA Jadeja,P Negi,Z Khan,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,19,3,P Negi,RA Jadeja,Z Khan,0,0,0,0,0,0,2,0,2,,,
565,1,Chennai Super Kings,Delhi Daredevils,19,4,P Negi,RA Jadeja,Z Khan,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,19,5,P Negi,RA Jadeja,Z Khan,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,19,6,P Negi,RA Jadeja,Z Khan,0,0,0,1,0,0,0,1,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,20,1,P Negi,RA Jadeja,GS Sandhu,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,20,2,RA Jadeja,P Negi,GS Sandhu,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,20,3,P Negi,RA Jadeja,GS Sandhu,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,20,4,RA Jadeja,P Negi,GS Sandhu,0,0,0,0,0,0,0,0,0,,,
565,1,Chennai Super Kings,Delhi Daredevils,20,5,RA Jadeja,P Negi,GS Sandhu,0,0,0,0,0,0,1,0,1,,,
565,1,Chennai Super Kings,Delhi Daredevils,20,6,P Negi,RA Jadeja,GS Sandhu,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,1,1,Q de Kock,SS Iyer,IC Pandey,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,1,2,Q de Kock,SS Iyer,IC Pandey,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,1,3,Q de Kock,SS Iyer,IC Pandey,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,1,4,SS Iyer,Q de Kock,IC Pandey,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,1,5,SS Iyer,Q de Kock,IC Pandey,0,0,0,0,0,0,4,0,4,,,
565,2,Delhi Daredevils,Chennai Super Kings,1,6,SS Iyer,Q de Kock,IC Pandey,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,2,1,Q de Kock,SS Iyer,MM Sharma,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,2,2,Q de Kock,SS Iyer,MM Sharma,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,2,3,SS Iyer,Q de Kock,MM Sharma,0,0,0,0,0,0,4,0,4,,,
565,2,Delhi Daredevils,Chennai Super Kings,2,4,SS Iyer,Q de Kock,MM Sharma,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,2,5,SS Iyer,Q de Kock,MM Sharma,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,2,6,SS Iyer,Q de Kock,MM Sharma,0,0,0,0,0,0,4,0,4,,,
565,2,Delhi Daredevils,Chennai Super Kings,3,1,Q de Kock,SS Iyer,IC Pandey,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,3,2,SS Iyer,Q de Kock,IC Pandey,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,3,3,Q de Kock,SS Iyer,IC Pandey,0,0,0,0,0,0,0,0,0,Q de Kock,caught,R Ashwin
565,2,Delhi Daredevils,Chennai Super Kings,3,4,JP Duminy,SS Iyer,IC Pandey,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,3,5,JP Duminy,SS Iyer,IC Pandey,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,3,6,JP Duminy,SS Iyer,IC Pandey,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,4,1,SS Iyer,JP Duminy,MM Sharma,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,4,2,JP Duminy,SS Iyer,MM Sharma,0,0,0,0,0,0,4,0,4,,,
565,2,Delhi Daredevils,Chennai Super Kings,4,3,JP Duminy,SS Iyer,MM Sharma,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,4,4,SS Iyer,JP Duminy,MM Sharma,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,4,5,JP Duminy,SS Iyer,MM Sharma,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,4,6,SS Iyer,JP Duminy,MM Sharma,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,5,1,JP Duminy,SS Iyer,IC Pandey,0,0,0,0,0,0,0,0,0,JP Duminy,bowled,
565,2,Delhi Daredevils,Chennai Super Kings,5,2,Yuvraj Singh,SS Iyer,IC Pandey,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,5,3,Yuvraj Singh,SS Iyer,IC Pandey,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,5,4,Yuvraj Singh,SS Iyer,IC Pandey,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,5,5,Yuvraj Singh,SS Iyer,IC Pandey,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,5,6,Yuvraj Singh,SS Iyer,IC Pandey,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,6,1,SS Iyer,Yuvraj Singh,R Ashwin,0,0,0,0,0,0,4,0,4,,,
565,2,Delhi Daredevils,Chennai Super Kings,6,2,SS Iyer,Yuvraj Singh,R Ashwin,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,6,3,SS Iyer,Yuvraj Singh,R Ashwin,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,6,4,SS Iyer,Yuvraj Singh,R Ashwin,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,6,5,SS Iyer,Yuvraj Singh,R Ashwin,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,6,6,SS Iyer,Yuvraj Singh,R Ashwin,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,7,1,Yuvraj Singh,SS Iyer,IC Pandey,0,0,0,0,0,0,4,0,4,,,
565,2,Delhi Daredevils,Chennai Super Kings,7,2,Yuvraj Singh,SS Iyer,IC Pandey,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,7,3,SS Iyer,Yuvraj Singh,IC Pandey,0,0,0,0,0,0,6,0,6,,,
565,2,Delhi Daredevils,Chennai Super Kings,7,4,SS Iyer,Yuvraj Singh,IC Pandey,0,0,0,0,0,0,4,0,4,,,
565,2,Delhi Daredevils,Chennai Super Kings,7,5,SS Iyer,Yuvraj Singh,IC Pandey,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,7,6,Yuvraj Singh,SS Iyer,IC Pandey,0,0,0,0,0,0,4,0,4,,,
565,2,Delhi Daredevils,Chennai Super Kings,8,1,SS Iyer,Yuvraj Singh,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,8,2,Yuvraj Singh,SS Iyer,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,8,3,SS Iyer,Yuvraj Singh,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,8,4,Yuvraj Singh,SS Iyer,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,8,5,Yuvraj Singh,SS Iyer,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,8,6,SS Iyer,Yuvraj Singh,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,9,1,Yuvraj Singh,SS Iyer,R Ashwin,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,9,2,Yuvraj Singh,SS Iyer,R Ashwin,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,9,3,Yuvraj Singh,SS Iyer,R Ashwin,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,9,4,SS Iyer,Yuvraj Singh,R Ashwin,0,0,0,0,0,0,2,0,2,,,
565,2,Delhi Daredevils,Chennai Super Kings,9,5,SS Iyer,Yuvraj Singh,R Ashwin,0,0,0,0,0,0,4,0,4,,,
565,2,Delhi Daredevils,Chennai Super Kings,9,6,SS Iyer,Yuvraj Singh,R Ashwin,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,10,1,SS Iyer,Yuvraj Singh,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,10,2,Yuvraj Singh,SS Iyer,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
565,2,Delhi Daredevils,Chennai Super Kings,10,3,Yuvraj Singh,SS Iyer,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,10,4,Yuvraj Singh,SS Iyer,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,10,5,Yuvraj Singh,SS Iyer,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,10,6,Yuvraj Singh,SS Iyer,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,11,1,Yuvraj Singh,SS Iyer,SK Raina,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,11,2,SS Iyer,Yuvraj Singh,SK Raina,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,11,3,SS Iyer,Yuvraj Singh,SK Raina,0,0,0,0,0,0,4,0,4,,,
565,2,Delhi Daredevils,Chennai Super Kings,11,4,SS Iyer,Yuvraj Singh,SK Raina,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,11,5,Yuvraj Singh,SS Iyer,SK Raina,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,11,6,SS Iyer,Yuvraj Singh,SK Raina,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,12,1,SS Iyer,Yuvraj Singh,P Negi,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,12,2,Yuvraj Singh,SS Iyer,P Negi,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,12,3,SS Iyer,Yuvraj Singh,P Negi,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,12,4,Yuvraj Singh,SS Iyer,P Negi,0,0,0,0,0,0,4,0,4,,,
565,2,Delhi Daredevils,Chennai Super Kings,12,5,Yuvraj Singh,SS Iyer,P Negi,0,0,0,0,0,0,1,0,1,,,
565,2,Delhi Daredevils,Chennai Super Kings,12,6,SS Iyer,Yuvraj Singh,P Negi,0,0,0,0,0,0,0,0,0,,,
565,2,Delhi Daredevils,Chennai Super Kings,13,1,Yuvraj Singh,SS Iyer,R Ashwin,0,0,0,0,0,0,0,0,0,,,
