match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
94,2,Kings XI Punjab,Royal Challengers Bangalore,11,3,SE Marsh,LA Pomersbach,DW Steyn,0,0,0,0,0,0,4,0,4,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,11,4,SE Marsh,LA Pomersbach,DW Steyn,0,0,0,0,0,0,4,0,4,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,11,5,SE Marsh,LA Pomersbach,DW Steyn,0,1,0,0,0,0,0,1,1,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,11,6,SE Marsh,LA Pomersbach,DW Steyn,0,0,0,0,0,0,1,0,1,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,11,7,LA Pomersbach,SE Marsh,DW Steyn,0,0,0,0,0,0,1,0,1,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,12,1,LA Pomersbach,SE Marsh,A Kumble,0,0,0,0,0,0,1,0,1,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,12,2,SE Marsh,LA Pomersbach,A Kumble,0,0,0,0,0,0,1,0,1,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,12,3,LA Pomersbach,SE Marsh,A Kumble,0,0,0,0,0,0,6,0,6,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,12,4,LA Pomersbach,SE Marsh,A Kumble,0,0,0,0,0,0,1,0,1,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,12,5,SE Marsh,LA Pomersbach,A Kumble,0,0,0,0,0,0,0,0,0,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,12,6,SE Marsh,LA Pomersbach,A Kumble,0,0,0,0,0,0,1,0,1,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,13,1,SE Marsh,LA Pomersbach,V Kohli,0,0,0,0,0,0,1,0,1,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,13,2,LA Pomersbach,SE Marsh,V Kohli,0,0,0,0,0,0,4,0,4,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,13,3,LA Pomersbach,SE Marsh,V Kohli,0,0,0,0,0,0,1,0,1,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,13,4,SE Marsh,LA Pomersbach,V Kohli,0,0,0,0,0,0,1,0,1,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,13,5,LA Pomersbach,SE Marsh,V Kohli,0,0,0,0,0,0,1,0,1,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,13,6,SE Marsh,LA Pomersbach,V Kohli,0,0,0,0,0,0,1,0,1,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,14,1,SE Marsh,LA Pomersbach,A Kumble,0,1,0,0,0,0,0,1,1,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,14,2,SE Marsh,LA Pomersbach,A Kumble,0,0,0,0,0,0,1,0,1,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,14,3,LA Pomersbach,SE Marsh,A Kumble,0,0,0,0,0,0,6,0,6,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,14,4,LA Pomersbach,SE Marsh,A Kumble,0,0,0,0,0,0,0,0,0,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,14,5,LA Pomersbach,SE Marsh,A Kumble,0,0,0,0,0,0,1,0,1,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,14,6,SE Marsh,LA Pomersbach,A Kumble,0,0,0,0,0,0,4,0,4,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,14,7,SE Marsh,LA Pomersbach,A Kumble,0,0,0,0,0,0,0,0,0,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,15,1,LA Pomersbach,SE Marsh,Z Khan,0,0,0,0,0,0,1,0,1,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,15,2,SE Marsh,LA Pomersbach,Z Khan,0,0,0,0,0,0,4,0,4,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,15,3,SE Marsh,LA Pomersbach,Z Khan,0,0,0,0,0,0,4,0,4,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,15,4,SE Marsh,LA Pomersbach,Z Khan,0,0,0,0,0,0,4,0,4,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,15,5,SE Marsh,LA Pomersbach,Z Khan,0,0,0,1,0,0,0,1,1,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,15,6,LA Pomersbach,SE Marsh,Z Khan,0,0,0,0,0,0,4,0,4,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,16,1,SE Marsh,LA Pomersbach,P Kumar,0,0,0,0,0,0,1,0,1,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,16,2,LA Pomersbach,SE Marsh,P Kumar,0,0,0,0,0,0,1,0,1,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,16,3,SE Marsh,LA Pomersbach,P Kumar,0,0,0,0,0,0,0,0,0,,,
94,2,Kings XI Punjab,Royal Challengers Bangalore,16,4,SE Marsh,LA Pomersbach,P Kumar,0,0,0,0,0,0,1,0,1,,,
