match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
442,2,Rajasthan Royals,Chennai Super Kings,13,2,SR Watson,STR Binny,JO Holder,0,0,0,0,0,0,1,0,1,,,
442,2,Rajasthan Royals,Chennai Super Kings,13,3,STR Binny,SR Watson,JO Holder,0,0,0,0,0,0,1,0,1,,,
442,2,Rajasthan Royals,Chennai Super Kings,13,4,SR Watson,STR Binny,JO Holder,0,0,0,0,0,0,1,0,1,,,
442,2,Rajasthan Royals,Chennai Super Kings,13,5,STR Binny,SR Watson,JO Holder,0,0,0,0,0,0,1,0,1,,,
442,2,Rajasthan Royals,Chennai Super Kings,13,6,SR Watson,STR Binny,JO Holder,0,0,0,0,0,0,6,0,6,,,
442,2,Rajasthan Royals,Chennai Super Kings,14,1,STR Binny,SR Watson,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
442,2,Rajasthan Royals,Chennai Super Kings,14,2,STR Binny,SR Watson,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
442,2,Rajasthan Royals,Chennai Super Kings,14,3,STR Binny,SR Watson,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
442,2,Rajasthan Royals,Chennai Super Kings,14,4,SR Watson,STR Binny,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
442,2,Rajasthan Royals,Chennai Super Kings,14,5,SR Watson,STR Binny,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
442,2,Rajasthan Royals,Chennai Super Kings,14,6,SR Watson,STR Binny,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
442,2,Rajasthan Royals,Chennai Super Kings,15,1,SR Watson,STR Binny,CH Morris,0,0,0,0,0,0,0,0,0,,,
442,2,Rajasthan Royals,Chennai Super Kings,15,2,SR Watson,STR Binny,CH Morris,0,0,0,0,0,0,4,0,4,,,
442,2,Rajasthan Royals,Chennai Super Kings,15,3,SR Watson,STR Binny,CH Morris,0,0,0,0,0,0,0,0,0,,,
442,2,Rajasthan Royals,Chennai Super Kings,15,4,SR Watson,STR Binny,CH Morris,0,0,0,0,0,0,4,0,4,,,
442,2,Rajasthan Royals,Chennai Super Kings,15,5,SR Watson,STR Binny,CH Morris,0,0,0,0,0,0,4,0,4,,,
442,2,Rajasthan Royals,Chennai Super Kings,15,6,SR Watson,STR Binny,CH Morris,0,0,0,0,0,0,4,0,4,,,
442,2,Rajasthan Royals,Chennai Super Kings,16,1,STR Binny,SR Watson,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
442,2,Rajasthan Royals,Chennai Super Kings,16,2,STR Binny,SR Watson,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
442,2,Rajasthan Royals,Chennai Super Kings,16,3,STR Binny,SR Watson,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
442,2,Rajasthan Royals,Chennai Super Kings,16,4,SR Watson,STR Binny,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
442,2,Rajasthan Royals,Chennai Super Kings,16,5,SR Watson,STR Binny,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
442,2,Rajasthan Royals,Chennai Super Kings,16,6,STR Binny,SR Watson,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
442,2,Rajasthan Royals,Chennai Super Kings,17,1,STR Binny,SR Watson,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
442,2,Rajasthan Royals,Chennai Super Kings,17,2,STR Binny,SR Watson,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
442,2,Rajasthan Royals,Chennai Super Kings,17,3,SR Watson,STR Binny,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
442,2,Rajasthan Royals,Chennai Super Kings,17,4,SR Watson,STR Binny,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
442,2,Rajasthan Royals,Chennai Super Kings,17,5,SR Watson,STR Binny,DJ Bravo,0,0,0,0,0,0,0,0,0,SR Watson,bowled,
442,2,Rajasthan Royals,Chennai Super Kings,17,6,BJ Hodge,STR Binny,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
442,2,Rajasthan Royals,Chennai Super Kings,18,1,STR Binny,BJ Hodge,RA Jadeja,0,0,0,0,0,0,6,0,6,,,
