match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
415,2,Kolkata Knight Riders,Kings XI Punjab,11,4,JH Kallis,MS Bisla,Harmeet Singh,0,0,0,0,0,0,0,0,0,JH Kallis,caught,AC Gilchrist
415,2,Kolkata Knight Riders,Kings XI Punjab,11,5,EJG Morgan,MS Bisla,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,11,6,EJG Morgan,MS Bisla,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,12,1,MS Bisla,EJG Morgan,PP Chawla,0,0,0,0,0,0,1,0,1,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,12,2,EJG Morgan,MS Bisla,PP Chawla,0,0,4,0,0,0,0,4,4,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,12,3,EJG Morgan,MS Bisla,PP Chawla,0,0,0,0,0,0,1,0,1,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,12,4,MS Bisla,EJG Morgan,PP Chawla,0,0,0,0,0,0,1,0,1,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,12,5,EJG Morgan,MS Bisla,PP Chawla,0,0,0,0,0,0,0,0,0,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,12,6,EJG Morgan,MS Bisla,PP Chawla,0,0,0,0,0,0,4,0,4,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,13,1,MS Bisla,EJG Morgan,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,13,2,EJG Morgan,MS Bisla,Harmeet Singh,0,0,0,0,0,0,6,0,6,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,13,3,EJG Morgan,MS Bisla,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,13,4,MS Bisla,EJG Morgan,Harmeet Singh,0,0,0,0,0,0,4,0,4,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,13,5,MS Bisla,EJG Morgan,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,13,6,MS Bisla,EJG Morgan,Harmeet Singh,0,0,0,0,0,0,2,0,2,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,14,1,EJG Morgan,MS Bisla,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,14,2,EJG Morgan,MS Bisla,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,14,3,EJG Morgan,MS Bisla,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,14,4,EJG Morgan,MS Bisla,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,14,5,EJG Morgan,MS Bisla,Azhar Mahmood,0,0,0,0,0,0,4,0,4,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,14,6,EJG Morgan,MS Bisla,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,15,1,EJG Morgan,MS Bisla,PP Chawla,0,0,0,0,0,0,1,0,1,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,15,2,MS Bisla,EJG Morgan,PP Chawla,0,0,0,0,0,0,0,0,0,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,15,3,MS Bisla,EJG Morgan,PP Chawla,0,0,0,0,0,0,1,0,1,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,15,4,EJG Morgan,MS Bisla,PP Chawla,0,0,0,0,0,0,4,0,4,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,15,5,EJG Morgan,MS Bisla,PP Chawla,0,0,0,0,0,0,6,0,6,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,15,6,EJG Morgan,MS Bisla,PP Chawla,0,0,0,0,0,0,0,0,0,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,16,1,MS Bisla,EJG Morgan,P Kumar,0,0,0,0,0,0,0,0,0,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,16,2,MS Bisla,EJG Morgan,P Kumar,0,0,0,0,0,0,0,0,0,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,16,3,MS Bisla,EJG Morgan,P Kumar,0,0,0,0,0,0,0,0,0,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,16,4,MS Bisla,EJG Morgan,P Kumar,0,0,0,0,0,0,1,0,1,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,16,5,EJG Morgan,MS Bisla,P Kumar,0,1,0,0,0,0,0,1,1,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,16,6,EJG Morgan,MS Bisla,P Kumar,0,0,0,0,0,0,1,0,1,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,16,7,MS Bisla,EJG Morgan,P Kumar,0,0,0,0,0,0,6,0,6,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,17,1,EJG Morgan,MS Bisla,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,17,2,MS Bisla,EJG Morgan,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,17,3,MS Bisla,EJG Morgan,Harmeet Singh,0,0,0,0,0,0,4,0,4,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,17,4,MS Bisla,EJG Morgan,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,17,5,EJG Morgan,MS Bisla,Harmeet Singh,0,0,0,1,0,0,0,1,1,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,17,6,MS Bisla,EJG Morgan,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,18,1,MS Bisla,EJG Morgan,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,18,2,EJG Morgan,MS Bisla,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,18,3,EJG Morgan,MS Bisla,Azhar Mahmood,0,0,0,0,0,0,6,0,6,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,18,4,EJG Morgan,MS Bisla,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,18,5,EJG Morgan,MS Bisla,Azhar Mahmood,0,0,0,0,0,0,6,0,6,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,18,6,EJG Morgan,MS Bisla,Azhar Mahmood,0,0,0,0,0,0,0,0,0,EJG Morgan,caught,Gurkeerat Singh
415,2,Kolkata Knight Riders,Kings XI Punjab,19,1,MS Bisla,SMSM Senanayake,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,19,2,MS Bisla,SMSM Senanayake,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
415,2,Kolkata Knight Riders,Kings XI Punjab,19,3,SMSM Senanayake,MS Bisla,Harmeet Singh,0,0,0,0,1,0,0,1,1,,,
