match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
244,1,Kochi Tuskers Kerala,Pune Warriors,12,4,RA Jadeja,BJ Hodge,M Kartik,0,0,0,0,0,0,0,0,0,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,12,5,RA Jadeja,BJ Hodge,M Kartik,0,0,0,0,0,0,1,0,1,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,12,6,BJ Hodge,RA Jadeja,M Kartik,0,0,0,0,0,0,1,0,1,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,13,1,BJ Hodge,RA Jadeja,JD Ryder,0,0,0,0,0,0,0,0,0,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,13,2,BJ Hodge,RA Jadeja,JD Ryder,0,0,0,0,0,0,0,0,0,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,13,3,BJ Hodge,RA Jadeja,JD Ryder,0,0,0,0,0,0,1,0,1,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,13,4,RA Jadeja,BJ Hodge,JD Ryder,0,0,0,0,0,0,1,0,1,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,13,5,BJ Hodge,RA Jadeja,JD Ryder,0,0,0,0,0,0,1,0,1,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,13,6,RA Jadeja,BJ Hodge,JD Ryder,0,0,0,0,0,0,1,0,1,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,14,1,RA Jadeja,BJ Hodge,M Kartik,0,1,0,0,0,0,0,1,1,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,14,2,RA Jadeja,BJ Hodge,M Kartik,0,0,0,0,1,0,1,1,2,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,14,3,BJ Hodge,RA Jadeja,M Kartik,0,0,0,0,0,0,6,0,6,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,14,4,BJ Hodge,RA Jadeja,M Kartik,0,0,0,0,0,0,1,0,1,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,14,5,RA Jadeja,BJ Hodge,M Kartik,0,0,0,0,0,0,1,0,1,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,14,6,BJ Hodge,RA Jadeja,M Kartik,0,0,0,0,0,0,0,0,0,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,14,7,BJ Hodge,RA Jadeja,M Kartik,0,0,0,0,0,0,0,0,0,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,14,8,BJ Hodge,RA Jadeja,M Kartik,0,0,0,0,0,0,1,0,1,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,15,1,BJ Hodge,RA Jadeja,WD Parnell,0,0,0,0,0,0,1,0,1,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,15,2,RA Jadeja,BJ Hodge,WD Parnell,0,0,0,0,0,0,0,0,0,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,15,3,RA Jadeja,BJ Hodge,WD Parnell,0,0,0,0,0,0,0,0,0,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,15,4,RA Jadeja,BJ Hodge,WD Parnell,0,0,0,0,0,0,6,0,6,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,15,5,RA Jadeja,BJ Hodge,WD Parnell,0,0,0,0,0,0,1,0,1,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,15,6,BJ Hodge,RA Jadeja,WD Parnell,0,0,0,0,0,0,4,0,4,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,16,1,RA Jadeja,BJ Hodge,R Sharma,0,0,0,0,0,0,1,0,1,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,16,2,BJ Hodge,RA Jadeja,R Sharma,0,0,0,0,0,0,0,0,0,BJ Hodge,caught,M Kartik
244,1,Kochi Tuskers Kerala,Pune Warriors,16,3,RA Jadeja,RV Gomez,R Sharma,0,0,0,0,0,0,1,0,1,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,16,4,RV Gomez,RA Jadeja,R Sharma,0,0,0,0,0,0,0,0,0,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,16,5,RV Gomez,RA Jadeja,R Sharma,0,0,0,0,0,0,0,0,0,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,16,6,RV Gomez,RA Jadeja,R Sharma,0,0,0,0,0,0,0,0,0,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,17,1,RA Jadeja,RV Gomez,JD Ryder,0,0,0,0,0,0,0,0,0,RA Jadeja,caught,WD Parnell
244,1,Kochi Tuskers Kerala,Pune Warriors,17,2,RV Gomez,R Vinay Kumar,JD Ryder,0,0,0,0,0,0,1,0,1,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,17,3,R Vinay Kumar,RV Gomez,JD Ryder,0,0,0,0,0,0,1,0,1,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,17,4,RV Gomez,R Vinay Kumar,JD Ryder,0,0,0,0,0,0,2,0,2,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,17,5,RV Gomez,R Vinay Kumar,JD Ryder,0,0,0,0,0,0,0,0,0,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,17,6,RV Gomez,R Vinay Kumar,JD Ryder,0,0,0,0,0,0,0,0,0,R Vinay Kumar,run out,WD Parnell
244,1,Kochi Tuskers Kerala,Pune Warriors,18,1,RV Gomez,S Sreesanth,R Sharma,0,0,0,0,0,0,1,0,1,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,18,2,S Sreesanth,RV Gomez,R Sharma,0,0,0,0,0,0,0,0,0,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,18,3,S Sreesanth,RV Gomez,R Sharma,0,0,0,0,0,0,0,0,0,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,18,4,S Sreesanth,RV Gomez,R Sharma,0,0,0,0,0,0,0,0,0,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,18,5,S Sreesanth,RV Gomez,R Sharma,0,0,0,1,0,0,0,1,1,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,18,6,RV Gomez,S Sreesanth,R Sharma,0,0,0,0,0,0,1,0,1,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,19,1,RV Gomez,S Sreesanth,AC Thomas,0,0,0,0,0,0,1,0,1,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,19,2,S Sreesanth,RV Gomez,AC Thomas,0,0,0,0,0,0,0,0,0,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,19,3,S Sreesanth,RV Gomez,AC Thomas,0,0,0,0,0,0,1,0,1,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,19,4,RV Gomez,S Sreesanth,AC Thomas,0,0,0,0,0,0,2,0,2,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,19,5,RV Gomez,S Sreesanth,AC Thomas,0,0,0,0,0,0,4,0,4,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,19,6,RV Gomez,S Sreesanth,AC Thomas,0,0,0,0,0,0,1,0,1,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,20,1,RV Gomez,S Sreesanth,WD Parnell,0,0,0,0,0,0,2,0,2,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,20,2,RV Gomez,S Sreesanth,WD Parnell,0,0,0,0,0,0,4,0,4,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,20,3,RV Gomez,S Sreesanth,WD Parnell,0,0,0,0,0,0,4,0,4,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,20,4,RV Gomez,S Sreesanth,WD Parnell,0,5,0,0,0,0,0,5,5,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,20,5,RV Gomez,S Sreesanth,WD Parnell,0,0,0,0,0,0,2,0,2,,,
244,1,Kochi Tuskers Kerala,Pune Warriors,20,6,RV Gomez,S Sreesanth,WD Parnell,0,0,0,0,0,0,1,0,1,S Sreesanth,run out,RV Uthappa
244,1,Kochi Tuskers Kerala,Pune Warriors,20,7,RP Singh,RV Gomez,WD Parnell,0,0,1,0,0,0,0,1,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,1,1,JD Ryder,GC Smith,RP Singh,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,1,2,JD Ryder,GC Smith,RP Singh,0,0,0,0,0,0,2,0,2,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,1,3,JD Ryder,GC Smith,RP Singh,0,0,0,0,0,0,4,0,4,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,1,4,JD Ryder,GC Smith,RP Singh,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,1,5,JD Ryder,GC Smith,RP Singh,0,0,0,0,0,0,4,0,4,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,1,6,JD Ryder,GC Smith,RP Singh,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,2,1,GC Smith,JD Ryder,S Sreesanth,0,1,0,0,0,0,0,1,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,2,2,GC Smith,JD Ryder,S Sreesanth,0,0,0,0,0,0,2,0,2,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,2,3,GC Smith,JD Ryder,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,2,4,GC Smith,JD Ryder,S Sreesanth,0,0,0,0,0,0,4,0,4,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,2,5,GC Smith,JD Ryder,S Sreesanth,0,1,0,0,0,0,0,1,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,2,6,GC Smith,JD Ryder,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,2,7,GC Smith,JD Ryder,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,2,8,GC Smith,JD Ryder,S Sreesanth,0,1,0,0,0,0,0,1,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,2,9,GC Smith,JD Ryder,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,3,1,GC Smith,JD Ryder,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,3,2,GC Smith,JD Ryder,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,3,3,JD Ryder,GC Smith,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,3,4,GC Smith,JD Ryder,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,3,5,GC Smith,JD Ryder,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,3,6,JD Ryder,GC Smith,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,4,1,GC Smith,JD Ryder,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,4,2,GC Smith,JD Ryder,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,4,3,JD Ryder,GC Smith,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,4,4,JD Ryder,GC Smith,R Vinay Kumar,0,1,0,0,0,0,0,1,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,4,5,JD Ryder,GC Smith,R Vinay Kumar,0,0,0,0,0,0,0,0,0,JD Ryder,caught and bowled,
244,2,Pune Warriors,Kochi Tuskers Kerala,4,6,M Manhas,GC Smith,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,4,7,M Manhas,GC Smith,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,5,1,GC Smith,M Manhas,RP Singh,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,5,2,GC Smith,M Manhas,RP Singh,0,0,0,0,0,0,2,0,2,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,5,3,GC Smith,M Manhas,RP Singh,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,5,4,GC Smith,M Manhas,RP Singh,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,5,5,GC Smith,M Manhas,RP Singh,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,5,6,GC Smith,M Manhas,RP Singh,0,0,0,0,0,0,4,0,4,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,6,1,M Manhas,GC Smith,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,6,2,M Manhas,GC Smith,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,6,3,GC Smith,M Manhas,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,6,4,GC Smith,M Manhas,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,6,5,M Manhas,GC Smith,R Vinay Kumar,0,0,0,1,0,0,0,1,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,6,6,GC Smith,M Manhas,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,7,1,M Manhas,GC Smith,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,7,2,M Manhas,GC Smith,S Sreesanth,0,0,0,0,0,0,4,0,4,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,7,3,M Manhas,GC Smith,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,7,4,M Manhas,GC Smith,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,7,5,GC Smith,M Manhas,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,7,6,M Manhas,GC Smith,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,8,1,M Manhas,GC Smith,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,8,2,M Manhas,GC Smith,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,8,3,GC Smith,M Manhas,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,8,4,GC Smith,M Manhas,RA Jadeja,0,0,0,0,0,0,0,0,0,GC Smith,caught,RP Singh
244,2,Pune Warriors,Kochi Tuskers Kerala,8,5,M Manhas,Yuvraj Singh,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,8,6,Yuvraj Singh,M Manhas,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,9,1,M Manhas,Yuvraj Singh,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,9,2,Yuvraj Singh,M Manhas,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,9,3,Yuvraj Singh,M Manhas,S Sreesanth,0,1,0,0,0,0,0,1,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,9,4,Yuvraj Singh,M Manhas,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,9,5,Yuvraj Singh,M Manhas,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,9,6,M Manhas,Yuvraj Singh,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,9,7,Yuvraj Singh,M Manhas,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,10,1,M Manhas,Yuvraj Singh,BJ Hodge,0,0,0,0,0,0,0,0,0,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,10,2,M Manhas,Yuvraj Singh,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,10,3,Yuvraj Singh,M Manhas,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
244,2,Pune Warriors,Kochi Tuskers Kerala,10,4,M Manhas,Yuvraj Singh,BJ Hodge,0,0,0,0,0,0,0,0,0,,,
