match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
335,2,Delhi Daredevils,Pune Warriors,12,3,V Sehwag,IK Pathan,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
335,2,Delhi Daredevils,Pune Warriors,12,4,IK Pathan,V Sehwag,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
335,2,Delhi Daredevils,Pune Warriors,12,5,V Sehwag,IK Pathan,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
335,2,Delhi Daredevils,Pune Warriors,12,6,IK Pathan,V Sehwag,SC Ganguly,0,0,0,0,0,0,0,0,0,IK Pathan,caught,JD Ryder
335,2,Delhi Daredevils,Pune Warriors,13,1,P Negi,V Sehwag,M Kartik,0,0,0,0,0,0,0,0,0,,,
335,2,Delhi Daredevils,Pune Warriors,13,2,P Negi,V Sehwag,M Kartik,0,0,0,0,0,0,1,0,1,,,
335,2,Delhi Daredevils,Pune Warriors,13,3,V Sehwag,P Negi,M Kartik,0,0,0,0,0,0,0,0,0,V Sehwag,caught and bowled,
335,2,Delhi Daredevils,Pune Warriors,13,4,LRPL Taylor,P Negi,M Kartik,0,0,0,0,0,0,1,0,1,,,
335,2,Delhi Daredevils,Pune Warriors,13,5,P Negi,LRPL Taylor,M Kartik,0,0,0,0,0,0,4,0,4,,,
335,2,Delhi Daredevils,Pune Warriors,13,6,P Negi,LRPL Taylor,M Kartik,0,0,0,0,0,0,0,0,0,,,
335,2,Delhi Daredevils,Pune Warriors,14,1,LRPL Taylor,P Negi,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
335,2,Delhi Daredevils,Pune Warriors,14,2,P Negi,LRPL Taylor,SC Ganguly,0,0,0,0,0,0,0,0,0,,,
335,2,Delhi Daredevils,Pune Warriors,14,3,P Negi,LRPL Taylor,SC Ganguly,0,0,0,0,0,0,0,0,0,,,
335,2,Delhi Daredevils,Pune Warriors,14,4,P Negi,LRPL Taylor,SC Ganguly,0,0,0,0,0,0,2,0,2,,,
335,2,Delhi Daredevils,Pune Warriors,14,5,P Negi,LRPL Taylor,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
335,2,Delhi Daredevils,Pune Warriors,14,6,LRPL Taylor,P Negi,SC Ganguly,0,0,0,0,0,0,1,0,1,P Negi,run out,AD Mathews
335,2,Delhi Daredevils,Pune Warriors,15,1,LRPL Taylor,Y Nagar,M Kartik,0,1,0,0,0,0,0,1,1,,,
335,2,Delhi Daredevils,Pune Warriors,15,2,LRPL Taylor,Y Nagar,M Kartik,0,0,0,0,0,0,1,0,1,,,
335,2,Delhi Daredevils,Pune Warriors,15,3,Y Nagar,LRPL Taylor,M Kartik,0,0,0,0,0,0,1,0,1,,,
335,2,Delhi Daredevils,Pune Warriors,15,4,LRPL Taylor,Y Nagar,M Kartik,0,0,0,0,0,0,1,0,1,,,
335,2,Delhi Daredevils,Pune Warriors,15,5,Y Nagar,LRPL Taylor,M Kartik,0,0,0,0,0,0,1,0,1,,,
335,2,Delhi Daredevils,Pune Warriors,15,6,LRPL Taylor,Y Nagar,M Kartik,0,0,0,0,0,0,0,0,0,,,
335,2,Delhi Daredevils,Pune Warriors,15,7,LRPL Taylor,Y Nagar,M Kartik,0,0,0,0,0,0,1,0,1,,,
335,2,Delhi Daredevils,Pune Warriors,16,1,LRPL Taylor,Y Nagar,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
335,2,Delhi Daredevils,Pune Warriors,16,2,Y Nagar,LRPL Taylor,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
335,2,Delhi Daredevils,Pune Warriors,16,3,LRPL Taylor,Y Nagar,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
335,2,Delhi Daredevils,Pune Warriors,16,4,Y Nagar,LRPL Taylor,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
335,2,Delhi Daredevils,Pune Warriors,16,5,LRPL Taylor,Y Nagar,SC Ganguly,0,0,0,0,0,0,0,0,0,,,
335,2,Delhi Daredevils,Pune Warriors,16,6,LRPL Taylor,Y Nagar,SC Ganguly,0,0,0,0,0,0,4,0,4,,,
335,2,Delhi Daredevils,Pune Warriors,17,1,Y Nagar,LRPL Taylor,A Nehra,0,0,0,0,0,0,0,0,0,,,
335,2,Delhi Daredevils,Pune Warriors,17,2,Y Nagar,LRPL Taylor,A Nehra,0,0,0,0,0,0,1,0,1,,,
335,2,Delhi Daredevils,Pune Warriors,17,3,LRPL Taylor,Y Nagar,A Nehra,0,0,0,1,0,0,0,1,1,,,
335,2,Delhi Daredevils,Pune Warriors,17,4,Y Nagar,LRPL Taylor,A Nehra,0,0,0,0,0,0,0,0,0,,,
335,2,Delhi Daredevils,Pune Warriors,17,5,Y Nagar,LRPL Taylor,A Nehra,0,0,0,0,0,0,0,0,0,,,
335,2,Delhi Daredevils,Pune Warriors,17,6,Y Nagar,LRPL Taylor,A Nehra,0,0,0,0,0,0,1,0,1,,,
335,2,Delhi Daredevils,Pune Warriors,18,1,Y Nagar,LRPL Taylor,AC Thomas,0,0,0,0,0,0,1,0,1,,,
335,2,Delhi Daredevils,Pune Warriors,18,2,LRPL Taylor,Y Nagar,AC Thomas,0,0,0,0,0,0,0,0,0,LRPL Taylor,caught,SPD Smith
335,2,Delhi Daredevils,Pune Warriors,18,3,Y Nagar,NV Ojha,AC Thomas,0,0,0,0,0,0,4,0,4,,,
335,2,Delhi Daredevils,Pune Warriors,18,4,Y Nagar,NV Ojha,AC Thomas,0,0,0,0,0,0,0,0,0,,,
335,2,Delhi Daredevils,Pune Warriors,18,5,Y Nagar,NV Ojha,AC Thomas,0,0,0,0,0,0,4,0,4,,,
335,2,Delhi Daredevils,Pune Warriors,18,6,Y Nagar,NV Ojha,AC Thomas,0,0,0,0,0,0,1,0,1,,,
335,2,Delhi Daredevils,Pune Warriors,19,1,Y Nagar,NV Ojha,A Nehra,0,0,0,0,0,0,4,0,4,,,
335,2,Delhi Daredevils,Pune Warriors,19,2,Y Nagar,NV Ojha,A Nehra,0,0,0,0,0,0,2,0,2,,,
335,2,Delhi Daredevils,Pune Warriors,19,3,Y Nagar,NV Ojha,A Nehra,0,0,0,0,0,0,1,0,1,,,
335,2,Delhi Daredevils,Pune Warriors,19,4,NV Ojha,Y Nagar,A Nehra,0,0,0,0,0,0,1,0,1,,,
335,2,Delhi Daredevils,Pune Warriors,19,5,Y Nagar,NV Ojha,A Nehra,0,0,0,0,0,0,1,0,1,,,
335,2,Delhi Daredevils,Pune Warriors,19,6,NV Ojha,Y Nagar,A Nehra,0,0,0,0,0,0,6,0,6,,,
335,2,Delhi Daredevils,Pune Warriors,20,1,Y Nagar,NV Ojha,AC Thomas,0,0,0,0,0,0,0,0,0,Y Nagar,caught,SC Ganguly
335,2,Delhi Daredevils,Pune Warriors,20,2,NV Ojha,M Morkel,AC Thomas,0,0,0,0,0,0,2,0,2,,,
335,2,Delhi Daredevils,Pune Warriors,20,3,NV Ojha,M Morkel,AC Thomas,0,0,0,0,0,0,0,0,0,,,
335,2,Delhi Daredevils,Pune Warriors,20,4,NV Ojha,M Morkel,AC Thomas,0,0,0,0,0,0,1,0,1,,,
335,2,Delhi Daredevils,Pune Warriors,20,5,M Morkel,NV Ojha,AC Thomas,0,0,0,0,0,0,1,0,1,,,
335,2,Delhi Daredevils,Pune Warriors,20,6,NV Ojha,M Morkel,AC Thomas,0,0,0,0,0,0,1,0,1,,,
