match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
632,2,Royal Challengers Bangalore,Delhi Daredevils,11,5,SR Watson,V Kohli,CR Brathwaite,0,0,0,0,0,0,0,0,0,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,11,6,SR Watson,V Kohli,CR Brathwaite,0,0,0,0,0,0,0,0,0,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,12,1,V Kohli,SR Watson,A Mishra,0,0,0,0,0,0,1,0,1,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,12,2,SR Watson,V Kohli,A Mishra,0,0,0,0,0,0,1,0,1,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,12,3,V Kohli,SR Watson,A Mishra,0,0,0,0,0,0,0,0,0,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,12,4,V Kohli,SR Watson,A Mishra,0,0,0,0,0,0,1,0,1,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,12,5,SR Watson,V Kohli,A Mishra,0,0,0,0,0,0,0,0,0,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,12,6,SR Watson,V Kohli,A Mishra,0,0,0,0,0,0,0,0,0,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,13,1,V Kohli,SR Watson,CR Brathwaite,0,0,0,0,0,0,1,0,1,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,13,2,SR Watson,V Kohli,CR Brathwaite,0,0,0,0,0,0,0,0,0,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,13,3,SR Watson,V Kohli,CR Brathwaite,0,0,0,0,0,0,1,0,1,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,13,4,V Kohli,SR Watson,CR Brathwaite,0,0,0,0,0,0,1,0,1,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,13,5,SR Watson,V Kohli,CR Brathwaite,0,0,0,0,0,0,1,0,1,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,13,6,V Kohli,SR Watson,CR Brathwaite,0,0,0,0,0,0,4,0,4,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,14,1,SR Watson,V Kohli,A Mishra,0,0,0,0,0,0,1,0,1,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,14,2,V Kohli,SR Watson,A Mishra,0,0,0,0,0,0,1,0,1,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,14,3,SR Watson,V Kohli,A Mishra,0,0,0,0,0,0,0,0,0,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,14,4,SR Watson,V Kohli,A Mishra,0,0,0,0,0,0,6,0,6,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,14,5,SR Watson,V Kohli,A Mishra,0,0,0,0,0,0,0,0,0,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,14,6,SR Watson,V Kohli,A Mishra,0,0,0,0,0,0,0,0,0,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,15,1,V Kohli,SR Watson,P Negi,0,0,0,0,0,0,2,0,2,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,15,2,V Kohli,SR Watson,P Negi,0,0,0,0,0,0,1,0,1,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,15,3,SR Watson,V Kohli,P Negi,0,0,0,0,0,0,2,0,2,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,15,4,SR Watson,V Kohli,P Negi,0,0,0,0,0,0,1,0,1,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,15,5,V Kohli,SR Watson,P Negi,0,0,0,0,0,0,1,0,1,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,15,6,SR Watson,V Kohli,P Negi,0,0,0,0,0,0,0,0,0,SR Watson,caught,SW Billings
632,2,Royal Challengers Bangalore,Delhi Daredevils,16,1,STR Binny,V Kohli,A Mishra,0,0,0,0,0,0,1,0,1,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,16,2,V Kohli,STR Binny,A Mishra,0,0,0,0,0,0,1,0,1,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,16,3,STR Binny,V Kohli,A Mishra,0,0,0,0,0,0,0,0,0,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,16,4,STR Binny,V Kohli,A Mishra,0,0,0,0,0,0,4,0,4,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,16,5,STR Binny,V Kohli,A Mishra,0,0,0,0,0,0,2,0,2,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,16,6,STR Binny,V Kohli,A Mishra,0,0,0,0,0,0,0,0,0,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,17,1,V Kohli,STR Binny,CR Brathwaite,0,0,0,0,0,0,1,0,1,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,17,2,STR Binny,V Kohli,CR Brathwaite,0,0,0,0,0,0,1,0,1,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,17,3,V Kohli,STR Binny,CR Brathwaite,0,0,0,0,0,0,1,0,1,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,17,4,STR Binny,V Kohli,CR Brathwaite,0,0,0,0,0,0,2,0,2,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,17,5,STR Binny,V Kohli,CR Brathwaite,0,0,0,0,0,0,0,0,0,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,17,6,STR Binny,V Kohli,CR Brathwaite,0,0,0,0,0,0,2,0,2,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,18,1,V Kohli,STR Binny,Z Khan,0,0,0,0,0,0,2,0,2,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,18,2,V Kohli,STR Binny,Z Khan,0,0,0,0,0,0,0,0,0,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,18,3,V Kohli,STR Binny,Z Khan,0,0,0,0,0,0,0,0,0,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,18,4,V Kohli,STR Binny,Z Khan,0,0,0,0,0,0,1,0,1,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,18,5,STR Binny,V Kohli,Z Khan,0,5,0,0,0,0,0,5,5,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,18,6,STR Binny,V Kohli,Z Khan,0,0,0,0,0,0,4,0,4,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,18,7,STR Binny,V Kohli,Z Khan,0,0,0,0,0,0,0,0,0,,,
632,2,Royal Challengers Bangalore,Delhi Daredevils,19,1,V Kohli,STR Binny,CR Brathwaite,0,0,0,0,0,0,1,0,1,,,
