match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
79,2,Delhi Daredevils,Chennai Super Kings,11,5,V Sehwag,G Gambhir,JA Morkel,0,0,0,0,0,0,4,0,4,,,
79,2,Delhi Daredevils,Chennai Super Kings,11,6,V Sehwag,G Gambhir,JA Morkel,0,0,0,0,0,0,1,0,1,,,
79,2,Delhi Daredevils,Chennai Super Kings,12,1,V Sehwag,G Gambhir,Joginder Sharma,0,0,0,0,0,0,2,0,2,,,
79,2,Delhi Daredevils,Chennai Super Kings,12,2,V Sehwag,G Gambhir,Joginder Sharma,0,0,0,0,0,0,0,0,0,V Sehwag,caught,M Muralitharan
79,2,Delhi Daredevils,Chennai Super Kings,12,3,AB de Villiers,G Gambhir,Joginder Sharma,0,0,0,0,0,0,0,0,0,,,
79,2,Delhi Daredevils,Chennai Super Kings,12,4,AB de Villiers,G Gambhir,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
79,2,Delhi Daredevils,Chennai Super Kings,12,5,G Gambhir,AB de Villiers,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
79,2,Delhi Daredevils,Chennai Super Kings,12,6,AB de Villiers,G Gambhir,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
79,2,Delhi Daredevils,Chennai Super Kings,13,1,AB de Villiers,G Gambhir,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
79,2,Delhi Daredevils,Chennai Super Kings,13,2,G Gambhir,AB de Villiers,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
79,2,Delhi Daredevils,Chennai Super Kings,13,3,AB de Villiers,G Gambhir,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
79,2,Delhi Daredevils,Chennai Super Kings,13,4,AB de Villiers,G Gambhir,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
79,2,Delhi Daredevils,Chennai Super Kings,13,5,AB de Villiers,G Gambhir,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
79,2,Delhi Daredevils,Chennai Super Kings,13,6,G Gambhir,AB de Villiers,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
79,2,Delhi Daredevils,Chennai Super Kings,14,1,AB de Villiers,G Gambhir,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
79,2,Delhi Daredevils,Chennai Super Kings,14,2,G Gambhir,AB de Villiers,Joginder Sharma,0,0,0,0,0,0,6,0,6,,,
79,2,Delhi Daredevils,Chennai Super Kings,14,3,G Gambhir,AB de Villiers,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
79,2,Delhi Daredevils,Chennai Super Kings,14,4,AB de Villiers,G Gambhir,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
79,2,Delhi Daredevils,Chennai Super Kings,14,5,G Gambhir,AB de Villiers,Joginder Sharma,0,0,0,0,0,0,2,0,2,,,
79,2,Delhi Daredevils,Chennai Super Kings,14,6,G Gambhir,AB de Villiers,Joginder Sharma,0,0,0,0,0,0,0,0,0,,,
79,2,Delhi Daredevils,Chennai Super Kings,15,1,AB de Villiers,G Gambhir,MS Gony,0,0,0,0,0,0,4,0,4,,,
79,2,Delhi Daredevils,Chennai Super Kings,15,2,AB de Villiers,G Gambhir,MS Gony,0,0,0,0,0,0,1,0,1,,,
79,2,Delhi Daredevils,Chennai Super Kings,15,3,G Gambhir,AB de Villiers,MS Gony,0,0,0,0,0,0,0,0,0,G Gambhir,bowled,
79,2,Delhi Daredevils,Chennai Super Kings,15,4,S Dhawan,AB de Villiers,MS Gony,0,0,0,0,0,0,0,0,0,,,
79,2,Delhi Daredevils,Chennai Super Kings,15,5,S Dhawan,AB de Villiers,MS Gony,0,0,0,0,0,0,1,0,1,,,
79,2,Delhi Daredevils,Chennai Super Kings,15,6,AB de Villiers,S Dhawan,MS Gony,0,0,0,0,0,0,2,0,2,,,
79,2,Delhi Daredevils,Chennai Super Kings,16,1,S Dhawan,AB de Villiers,M Ntini,0,0,0,0,0,0,0,0,0,,,
79,2,Delhi Daredevils,Chennai Super Kings,16,2,S Dhawan,AB de Villiers,M Ntini,0,0,0,0,0,0,1,0,1,,,
79,2,Delhi Daredevils,Chennai Super Kings,16,3,AB de Villiers,S Dhawan,M Ntini,0,0,0,0,0,0,2,0,2,,,
79,2,Delhi Daredevils,Chennai Super Kings,16,4,AB de Villiers,S Dhawan,M Ntini,0,0,0,0,0,0,1,0,1,,,
79,2,Delhi Daredevils,Chennai Super Kings,16,5,S Dhawan,AB de Villiers,M Ntini,0,0,0,0,0,0,1,0,1,,,
79,2,Delhi Daredevils,Chennai Super Kings,16,6,AB de Villiers,S Dhawan,M Ntini,0,0,0,0,0,0,0,0,0,,,
79,2,Delhi Daredevils,Chennai Super Kings,17,1,S Dhawan,AB de Villiers,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
79,2,Delhi Daredevils,Chennai Super Kings,17,2,S Dhawan,AB de Villiers,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
79,2,Delhi Daredevils,Chennai Super Kings,17,3,S Dhawan,AB de Villiers,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
79,2,Delhi Daredevils,Chennai Super Kings,17,4,S Dhawan,AB de Villiers,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
79,2,Delhi Daredevils,Chennai Super Kings,17,5,S Dhawan,AB de Villiers,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
79,2,Delhi Daredevils,Chennai Super Kings,17,6,AB de Villiers,S Dhawan,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
79,2,Delhi Daredevils,Chennai Super Kings,18,1,S Dhawan,AB de Villiers,MS Gony,0,0,0,0,0,0,1,0,1,,,
79,2,Delhi Daredevils,Chennai Super Kings,18,2,AB de Villiers,S Dhawan,MS Gony,0,0,0,0,0,0,0,0,0,,,
79,2,Delhi Daredevils,Chennai Super Kings,18,3,AB de Villiers,S Dhawan,MS Gony,0,0,0,0,0,0,0,0,0,,,
79,2,Delhi Daredevils,Chennai Super Kings,18,4,AB de Villiers,S Dhawan,MS Gony,0,0,0,0,0,0,1,0,1,,,
79,2,Delhi Daredevils,Chennai Super Kings,18,5,S Dhawan,AB de Villiers,MS Gony,0,0,0,0,0,0,0,0,0,,,
79,2,Delhi Daredevils,Chennai Super Kings,18,6,S Dhawan,AB de Villiers,MS Gony,0,0,0,0,0,0,0,0,0,,,
79,2,Delhi Daredevils,Chennai Super Kings,19,1,AB de Villiers,S Dhawan,JA Morkel,0,1,0,0,0,0,0,1,1,,,
79,2,Delhi Daredevils,Chennai Super Kings,19,2,AB de Villiers,S Dhawan,JA Morkel,0,0,0,0,0,0,2,0,2,,,
79,2,Delhi Daredevils,Chennai Super Kings,19,3,AB de Villiers,S Dhawan,JA Morkel,0,0,0,0,0,0,1,0,1,,,
79,2,Delhi Daredevils,Chennai Super Kings,19,4,S Dhawan,AB de Villiers,JA Morkel,0,0,0,0,0,0,4,0,4,,,
79,2,Delhi Daredevils,Chennai Super Kings,19,5,S Dhawan,AB de Villiers,JA Morkel,0,0,0,0,0,0,2,0,2,,,
79,2,Delhi Daredevils,Chennai Super Kings,19,6,S Dhawan,AB de Villiers,JA Morkel,0,0,0,0,0,0,2,0,2,,,
79,2,Delhi Daredevils,Chennai Super Kings,19,7,S Dhawan,AB de Villiers,JA Morkel,0,0,0,0,0,0,4,0,4,,,
