match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
220,2,Royal Challengers Bangalore,Deccan Chargers,11,3,R Dravid,JH Kallis,A Symonds,0,0,0,0,0,0,0,0,0,R Dravid,caught,B Sumanth
220,2,Royal Challengers Bangalore,Deccan Chargers,11,4,JH Kallis,RV Uthappa,A Symonds,0,0,0,0,0,0,1,0,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,11,5,RV Uthappa,JH Kallis,A Symonds,0,0,0,0,0,0,1,0,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,11,6,JH Kallis,RV Uthappa,A Symonds,0,0,0,0,0,0,1,0,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,12,1,JH Kallis,RV Uthappa,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,12,2,RV Uthappa,JH Kallis,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,12,3,RV Uthappa,JH Kallis,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,12,4,JH Kallis,RV Uthappa,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,12,5,RV Uthappa,JH Kallis,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,12,6,JH Kallis,RV Uthappa,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,13,1,JH Kallis,RV Uthappa,A Symonds,0,0,0,0,0,0,1,0,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,13,2,RV Uthappa,JH Kallis,A Symonds,0,0,0,0,0,0,1,0,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,13,3,JH Kallis,RV Uthappa,A Symonds,0,0,0,0,0,0,1,0,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,13,4,RV Uthappa,JH Kallis,A Symonds,0,0,0,0,0,0,6,0,6,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,13,5,RV Uthappa,JH Kallis,A Symonds,0,0,0,0,0,0,1,0,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,13,6,JH Kallis,RV Uthappa,A Symonds,0,0,0,0,0,0,1,0,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,14,1,JH Kallis,RV Uthappa,PP Ojha,0,0,0,0,0,0,1,0,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,14,2,RV Uthappa,JH Kallis,PP Ojha,0,0,0,0,0,0,1,0,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,14,3,JH Kallis,RV Uthappa,PP Ojha,0,0,0,0,0,0,0,0,0,JH Kallis,caught,B Sumanth
220,2,Royal Challengers Bangalore,Deccan Chargers,14,4,RV Uthappa,LRPL Taylor,PP Ojha,0,0,0,0,0,0,1,0,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,14,5,LRPL Taylor,RV Uthappa,PP Ojha,0,0,0,0,0,0,0,0,0,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,14,6,LRPL Taylor,RV Uthappa,PP Ojha,0,0,0,0,0,0,0,0,0,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,15,1,RV Uthappa,LRPL Taylor,RP Singh,0,0,0,0,0,0,1,0,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,15,2,LRPL Taylor,RV Uthappa,RP Singh,0,0,0,0,0,0,1,0,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,15,3,RV Uthappa,LRPL Taylor,RP Singh,0,0,0,0,0,0,1,0,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,15,4,LRPL Taylor,RV Uthappa,RP Singh,0,0,0,2,0,0,0,2,2,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,15,5,LRPL Taylor,RV Uthappa,RP Singh,0,0,0,0,0,0,0,0,0,LRPL Taylor,bowled,
220,2,Royal Challengers Bangalore,Deccan Chargers,15,6,V Kohli,RV Uthappa,RP Singh,0,0,0,0,0,0,1,0,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,16,1,V Kohli,RV Uthappa,PP Ojha,0,0,0,0,0,0,2,0,2,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,16,2,V Kohli,RV Uthappa,PP Ojha,0,0,0,0,0,0,0,0,0,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,16,3,V Kohli,RV Uthappa,PP Ojha,0,0,0,0,0,0,0,0,0,V Kohli,caught,B Sumanth
220,2,Royal Challengers Bangalore,Deccan Chargers,16,4,RV Uthappa,CL White,PP Ojha,0,0,0,0,0,0,1,0,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,16,5,CL White,RV Uthappa,PP Ojha,0,0,0,0,0,0,2,0,2,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,16,6,CL White,RV Uthappa,PP Ojha,0,0,0,0,0,0,2,0,2,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,17,1,RV Uthappa,CL White,RP Singh,0,0,0,0,0,0,1,0,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,17,2,CL White,RV Uthappa,RP Singh,0,0,0,0,0,0,0,0,0,CL White,caught,A Symonds
220,2,Royal Challengers Bangalore,Deccan Chargers,17,3,RV Uthappa,R Vinay Kumar,RP Singh,0,0,0,1,0,0,0,1,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,17,4,R Vinay Kumar,RV Uthappa,RP Singh,0,0,0,0,0,0,2,0,2,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,17,5,R Vinay Kumar,RV Uthappa,RP Singh,0,0,0,0,0,0,0,0,0,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,17,6,R Vinay Kumar,RV Uthappa,RP Singh,0,0,0,0,0,0,0,0,0,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,18,1,RV Uthappa,R Vinay Kumar,RJ Harris,0,0,0,0,0,0,6,0,6,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,18,2,RV Uthappa,R Vinay Kumar,RJ Harris,0,1,0,0,0,0,0,1,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,18,3,RV Uthappa,R Vinay Kumar,RJ Harris,0,0,0,0,0,0,2,0,2,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,18,4,RV Uthappa,R Vinay Kumar,RJ Harris,0,1,0,0,0,0,0,1,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,18,5,RV Uthappa,R Vinay Kumar,RJ Harris,0,0,0,0,0,0,2,0,2,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,18,6,RV Uthappa,R Vinay Kumar,RJ Harris,0,0,0,0,0,0,6,0,6,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,18,7,RV Uthappa,R Vinay Kumar,RJ Harris,0,0,0,0,0,0,1,0,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,18,8,R Vinay Kumar,RV Uthappa,RJ Harris,0,0,0,0,0,0,2,0,2,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,19,1,RV Uthappa,R Vinay Kumar,Harmeet Singh,0,0,0,0,0,0,0,0,0,RV Uthappa,bowled,
220,2,Royal Challengers Bangalore,Deccan Chargers,19,2,DW Steyn,R Vinay Kumar,Harmeet Singh,0,0,0,0,0,0,0,0,0,DW Steyn,lbw,
220,2,Royal Challengers Bangalore,Deccan Chargers,19,3,A Kumble,R Vinay Kumar,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,19,4,A Kumble,R Vinay Kumar,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,19,5,R Vinay Kumar,A Kumble,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,19,6,R Vinay Kumar,A Kumble,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,20,1,A Kumble,R Vinay Kumar,RJ Harris,0,0,0,0,0,0,0,0,0,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,20,2,A Kumble,R Vinay Kumar,RJ Harris,0,0,0,0,0,0,1,0,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,20,3,R Vinay Kumar,A Kumble,RJ Harris,0,1,0,0,0,0,0,1,1,,,
220,2,Royal Challengers Bangalore,Deccan Chargers,20,4,R Vinay Kumar,A Kumble,RJ Harris,0,0,0,0,0,0,0,0,0,R Vinay Kumar,bowled,
220,2,Royal Challengers Bangalore,Deccan Chargers,20,5,KP Appanna,A Kumble,RJ Harris,0,0,0,0,0,0,1,0,1,KP Appanna,run out,RG Sharma
