match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
590,1,Royal Challengers Bangalore,Mumbai Indians,3,4,V Kohli,KL Rahul,TG Southee,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,3,5,KL Rahul,V Kohli,TG Southee,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,3,6,KL Rahul,V Kohli,TG Southee,0,0,0,0,0,0,4,0,4,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,4,1,V Kohli,KL Rahul,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,4,2,KL Rahul,V Kohli,MJ McClenaghan,0,0,0,0,0,0,6,0,6,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,4,3,KL Rahul,V Kohli,MJ McClenaghan,0,0,0,0,0,0,6,0,6,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,4,4,KL Rahul,V Kohli,MJ McClenaghan,0,0,0,0,0,0,4,0,4,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,4,5,KL Rahul,V Kohli,MJ McClenaghan,0,0,0,0,0,0,0,0,0,KL Rahul,caught,Harbhajan Singh
590,1,Royal Challengers Bangalore,Mumbai Indians,4,6,AB de Villiers,V Kohli,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,5,1,V Kohli,AB de Villiers,TG Southee,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,5,2,AB de Villiers,V Kohli,TG Southee,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,5,3,V Kohli,AB de Villiers,TG Southee,0,0,0,0,0,0,2,0,2,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,5,4,V Kohli,AB de Villiers,TG Southee,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,5,5,AB de Villiers,V Kohli,TG Southee,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,5,6,AB de Villiers,V Kohli,TG Southee,0,0,0,0,0,0,4,0,4,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,6,1,V Kohli,AB de Villiers,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,6,2,AB de Villiers,V Kohli,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,6,3,V Kohli,AB de Villiers,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,6,4,AB de Villiers,V Kohli,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,6,5,V Kohli,AB de Villiers,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,6,6,V Kohli,AB de Villiers,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,7,1,AB de Villiers,V Kohli,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,7,2,AB de Villiers,V Kohli,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,7,3,V Kohli,AB de Villiers,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,7,4,V Kohli,AB de Villiers,Harbhajan Singh,0,1,0,0,0,0,0,1,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,7,5,V Kohli,AB de Villiers,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,7,6,AB de Villiers,V Kohli,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,7,7,AB de Villiers,V Kohli,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,8,1,V Kohli,AB de Villiers,KH Pandya,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,8,2,AB de Villiers,V Kohli,KH Pandya,0,1,0,0,0,0,0,1,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,8,3,AB de Villiers,V Kohli,KH Pandya,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,8,4,V Kohli,AB de Villiers,KH Pandya,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,8,5,AB de Villiers,V Kohli,KH Pandya,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,8,6,V Kohli,AB de Villiers,KH Pandya,0,0,0,0,0,0,2,0,2,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,8,7,V Kohli,AB de Villiers,KH Pandya,0,1,0,0,0,0,0,1,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,8,8,V Kohli,AB de Villiers,KH Pandya,0,1,0,0,0,0,0,1,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,8,9,V Kohli,AB de Villiers,KH Pandya,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,9,1,V Kohli,AB de Villiers,Harbhajan Singh,0,1,0,0,0,0,0,1,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,9,2,V Kohli,AB de Villiers,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,9,3,V Kohli,AB de Villiers,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,9,4,AB de Villiers,V Kohli,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,9,5,AB de Villiers,V Kohli,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,9,6,V Kohli,AB de Villiers,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,9,7,AB de Villiers,V Kohli,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,10,1,AB de Villiers,V Kohli,HH Pandya,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,10,2,V Kohli,AB de Villiers,HH Pandya,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,10,3,V Kohli,AB de Villiers,HH Pandya,0,0,0,1,0,0,0,1,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,10,4,AB de Villiers,V Kohli,HH Pandya,0,0,0,0,0,0,6,0,6,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,10,5,AB de Villiers,V Kohli,HH Pandya,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,10,6,V Kohli,AB de Villiers,HH Pandya,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,11,1,V Kohli,AB de Villiers,KH Pandya,0,0,0,0,0,0,2,0,2,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,11,2,V Kohli,AB de Villiers,KH Pandya,0,0,0,0,0,0,0,0,0,V Kohli,caught,TG Southee
590,1,Royal Challengers Bangalore,Mumbai Indians,11,3,AB de Villiers,SR Watson,KH Pandya,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,11,4,SR Watson,AB de Villiers,KH Pandya,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,11,5,AB de Villiers,SR Watson,KH Pandya,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,11,6,AB de Villiers,SR Watson,KH Pandya,0,0,0,0,0,0,0,0,0,AB de Villiers,stumped,PA Patel
590,1,Royal Challengers Bangalore,Mumbai Indians,12,1,SR Watson,TM Head,TG Southee,0,0,0,0,0,0,2,0,2,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,12,2,SR Watson,TM Head,TG Southee,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,12,3,SR Watson,TM Head,TG Southee,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,12,4,TM Head,SR Watson,TG Southee,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,12,5,TM Head,SR Watson,TG Southee,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,12,6,TM Head,SR Watson,TG Southee,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,13,1,SR Watson,TM Head,KH Pandya,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,13,2,SR Watson,TM Head,KH Pandya,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,13,3,SR Watson,TM Head,KH Pandya,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,13,4,TM Head,SR Watson,KH Pandya,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,13,5,SR Watson,TM Head,KH Pandya,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,13,6,SR Watson,TM Head,KH Pandya,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,14,1,TM Head,SR Watson,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,14,2,TM Head,SR Watson,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,14,3,SR Watson,TM Head,JJ Bumrah,0,0,0,0,0,0,0,0,0,SR Watson,caught,PA Patel
590,1,Royal Challengers Bangalore,Mumbai Indians,14,4,SN Khan,TM Head,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,14,5,SN Khan,TM Head,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,14,6,SN Khan,TM Head,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,15,1,TM Head,SN Khan,HH Pandya,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,15,2,TM Head,SN Khan,HH Pandya,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,15,3,TM Head,SN Khan,HH Pandya,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,15,4,SN Khan,TM Head,HH Pandya,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,15,5,TM Head,SN Khan,HH Pandya,0,0,0,0,0,0,6,0,6,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,15,6,TM Head,SN Khan,HH Pandya,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,16,1,TM Head,SN Khan,KH Pandya,0,5,0,0,0,0,0,5,5,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,16,2,TM Head,SN Khan,KH Pandya,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,16,3,SN Khan,TM Head,KH Pandya,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,16,4,SN Khan,TM Head,KH Pandya,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,16,5,TM Head,SN Khan,KH Pandya,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,16,6,SN Khan,TM Head,KH Pandya,0,0,0,0,0,0,2,0,2,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,16,7,SN Khan,TM Head,KH Pandya,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,17,1,SN Khan,TM Head,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,17,2,TM Head,SN Khan,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,17,3,TM Head,SN Khan,MJ McClenaghan,0,0,0,0,0,0,4,0,4,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,17,4,TM Head,SN Khan,MJ McClenaghan,0,0,0,0,0,0,2,0,2,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,17,5,TM Head,SN Khan,MJ McClenaghan,0,0,0,0,0,0,2,0,2,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,17,6,TM Head,SN Khan,MJ McClenaghan,0,0,0,0,0,0,2,0,2,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,18,1,SN Khan,TM Head,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,18,2,SN Khan,TM Head,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,18,3,TM Head,SN Khan,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,18,4,TM Head,SN Khan,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,18,5,SN Khan,TM Head,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,18,6,TM Head,SN Khan,JJ Bumrah,0,0,0,0,0,0,2,0,2,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,19,1,SN Khan,TM Head,MJ McClenaghan,0,0,0,0,0,0,4,0,4,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,19,2,SN Khan,TM Head,MJ McClenaghan,0,0,1,0,0,0,0,1,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,19,3,TM Head,SN Khan,MJ McClenaghan,0,0,0,0,0,0,6,0,6,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,19,4,TM Head,SN Khan,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,19,5,SN Khan,TM Head,MJ McClenaghan,0,0,0,0,0,0,6,0,6,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,19,6,SN Khan,TM Head,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,20,1,TM Head,SN Khan,JJ Bumrah,0,0,0,0,0,0,1,0,1,TM Head,run out,Harbhajan Singh
590,1,Royal Challengers Bangalore,Mumbai Indians,20,2,STR Binny,SN Khan,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,20,3,SN Khan,STR Binny,JJ Bumrah,0,0,0,0,0,0,6,0,6,,,
590,1,Royal Challengers Bangalore,Mumbai Indians,20,4,SN Khan,STR Binny,JJ Bumrah,0,0,0,0,0,0,0,0,0,SN Khan,caught,KH Pandya
590,1,Royal Challengers Bangalore,Mumbai Indians,20,5,STR Binny,HV Patel,JJ Bumrah,0,0,0,0,0,0,0,0,0,STR Binny,caught,HH Pandya
590,1,Royal Challengers Bangalore,Mumbai Indians,20,6,KW Richardson,HV Patel,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,1,1,RG Sharma,PA Patel,VR Aaron,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,1,2,PA Patel,RG Sharma,VR Aaron,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,1,3,PA Patel,RG Sharma,VR Aaron,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,1,4,PA Patel,RG Sharma,VR Aaron,0,0,0,0,0,0,4,0,4,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,1,5,PA Patel,RG Sharma,VR Aaron,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,1,6,PA Patel,RG Sharma,VR Aaron,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,2,1,PA Patel,RG Sharma,KW Richardson,0,0,0,0,0,0,0,0,0,PA Patel,caught,AB de Villiers
590,2,Mumbai Indians,Royal Challengers Bangalore,2,2,RG Sharma,AT Rayudu,KW Richardson,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,2,3,RG Sharma,AT Rayudu,KW Richardson,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,2,4,RG Sharma,AT Rayudu,KW Richardson,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,2,5,RG Sharma,AT Rayudu,KW Richardson,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,2,6,AT Rayudu,RG Sharma,KW Richardson,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,3,1,AT Rayudu,RG Sharma,VR Aaron,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,3,2,AT Rayudu,RG Sharma,VR Aaron,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,3,3,AT Rayudu,RG Sharma,VR Aaron,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,3,4,RG Sharma,AT Rayudu,VR Aaron,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,3,5,RG Sharma,AT Rayudu,VR Aaron,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,3,6,RG Sharma,AT Rayudu,VR Aaron,0,0,0,0,0,0,5,0,5,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,4,1,RG Sharma,AT Rayudu,KW Richardson,0,0,0,0,0,0,4,0,4,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,4,2,RG Sharma,AT Rayudu,KW Richardson,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,4,3,RG Sharma,AT Rayudu,KW Richardson,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,4,4,AT Rayudu,RG Sharma,KW Richardson,0,0,0,0,0,0,4,0,4,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,4,5,AT Rayudu,RG Sharma,KW Richardson,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,4,6,RG Sharma,AT Rayudu,KW Richardson,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,5,1,AT Rayudu,RG Sharma,VR Aaron,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,5,2,RG Sharma,AT Rayudu,VR Aaron,0,0,0,0,0,0,6,0,6,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,5,3,RG Sharma,AT Rayudu,VR Aaron,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,5,4,AT Rayudu,RG Sharma,VR Aaron,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,5,5,RG Sharma,AT Rayudu,VR Aaron,0,0,0,0,0,0,4,0,4,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,5,6,RG Sharma,AT Rayudu,VR Aaron,0,0,0,0,1,0,1,1,2,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,5,7,AT Rayudu,RG Sharma,VR Aaron,0,0,0,0,0,0,4,0,4,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,6,1,RG Sharma,AT Rayudu,SR Watson,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,6,2,AT Rayudu,RG Sharma,SR Watson,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,6,3,RG Sharma,AT Rayudu,SR Watson,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,6,4,AT Rayudu,RG Sharma,SR Watson,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,6,5,AT Rayudu,RG Sharma,SR Watson,0,1,0,0,0,0,0,1,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,6,6,AT Rayudu,RG Sharma,SR Watson,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,6,7,AT Rayudu,RG Sharma,SR Watson,0,0,0,0,0,0,4,0,4,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,7,1,RG Sharma,AT Rayudu,HV Patel,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,7,2,AT Rayudu,RG Sharma,HV Patel,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,7,3,AT Rayudu,RG Sharma,HV Patel,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,7,4,RG Sharma,AT Rayudu,HV Patel,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,7,5,RG Sharma,AT Rayudu,HV Patel,0,0,0,0,0,0,6,0,6,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,7,6,RG Sharma,AT Rayudu,HV Patel,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,8,1,RG Sharma,AT Rayudu,SR Watson,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,8,2,AT Rayudu,RG Sharma,SR Watson,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,8,3,RG Sharma,AT Rayudu,SR Watson,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,8,4,AT Rayudu,RG Sharma,SR Watson,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,8,5,AT Rayudu,RG Sharma,SR Watson,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,8,6,RG Sharma,AT Rayudu,SR Watson,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,9,1,RG Sharma,AT Rayudu,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,9,2,RG Sharma,AT Rayudu,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,9,3,AT Rayudu,RG Sharma,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,9,4,RG Sharma,AT Rayudu,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,9,5,AT Rayudu,RG Sharma,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,9,6,RG Sharma,AT Rayudu,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,10,1,RG Sharma,AT Rayudu,HV Patel,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,10,2,RG Sharma,AT Rayudu,HV Patel,0,0,0,0,0,0,2,0,2,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,10,3,RG Sharma,AT Rayudu,HV Patel,0,0,0,0,0,0,0,0,0,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,10,4,RG Sharma,AT Rayudu,HV Patel,0,0,0,0,0,0,1,0,1,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,10,5,AT Rayudu,RG Sharma,HV Patel,0,0,0,0,0,0,4,0,4,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,10,6,AT Rayudu,RG Sharma,HV Patel,0,0,0,0,0,0,4,0,4,,,
590,2,Mumbai Indians,Royal Challengers Bangalore,11,1,RG Sharma,AT Rayudu,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
