match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
532,2,Kolkata Knight Riders,Kings XI Punjab,11,2,YK Pathan,AD Russell,MG Johnson,0,0,0,0,0,0,1,0,1,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,11,3,AD Russell,YK Pathan,MG Johnson,0,0,0,0,0,0,4,0,4,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,11,4,AD Russell,YK Pathan,MG Johnson,0,0,0,0,0,0,0,0,0,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,11,5,AD Russell,YK Pathan,MG Johnson,0,0,0,0,0,0,4,0,4,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,11,6,AD Russell,YK Pathan,MG Johnson,0,0,0,0,0,0,0,0,0,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,12,1,YK Pathan,AD Russell,NLTC Perera,0,1,0,0,0,0,0,1,1,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,12,2,YK Pathan,AD Russell,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,12,3,AD Russell,YK Pathan,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,12,4,AD Russell,YK Pathan,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,12,5,AD Russell,YK Pathan,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,12,6,AD Russell,YK Pathan,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,12,7,AD Russell,YK Pathan,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,13,1,AD Russell,YK Pathan,AR Patel,0,0,0,0,0,0,4,0,4,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,13,2,AD Russell,YK Pathan,AR Patel,0,0,0,0,0,0,6,0,6,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,13,3,AD Russell,YK Pathan,AR Patel,0,0,0,0,0,0,4,0,4,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,13,4,AD Russell,YK Pathan,AR Patel,0,0,0,0,0,0,2,0,2,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,13,5,AD Russell,YK Pathan,AR Patel,0,0,0,0,0,0,2,0,2,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,13,6,AD Russell,YK Pathan,AR Patel,0,0,0,0,0,0,1,0,1,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,14,1,AD Russell,YK Pathan,MG Johnson,0,0,0,0,0,0,4,0,4,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,14,2,AD Russell,YK Pathan,MG Johnson,0,0,0,0,0,0,1,0,1,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,14,3,YK Pathan,AD Russell,MG Johnson,0,0,0,0,0,0,4,0,4,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,14,4,YK Pathan,AD Russell,MG Johnson,0,0,0,0,0,0,0,0,0,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,14,5,YK Pathan,AD Russell,MG Johnson,0,0,0,0,0,0,1,0,1,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,14,6,AD Russell,YK Pathan,MG Johnson,0,0,0,0,0,0,0,0,0,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,15,1,YK Pathan,AD Russell,Anureet Singh,0,0,0,0,0,0,0,0,0,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,15,2,YK Pathan,AD Russell,Anureet Singh,0,0,0,0,0,0,4,0,4,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,15,3,YK Pathan,AD Russell,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,15,4,AD Russell,YK Pathan,Anureet Singh,0,0,0,0,0,0,2,0,2,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,15,5,AD Russell,YK Pathan,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,15,6,YK Pathan,AD Russell,Anureet Singh,0,0,0,0,0,0,4,0,4,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,16,1,AD Russell,YK Pathan,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,16,2,AD Russell,YK Pathan,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,16,3,YK Pathan,AD Russell,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,16,4,AD Russell,YK Pathan,NLTC Perera,0,0,0,0,0,0,6,0,6,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,16,5,AD Russell,YK Pathan,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,16,6,YK Pathan,AD Russell,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,17,1,YK Pathan,AD Russell,Anureet Singh,0,0,0,0,0,0,4,0,4,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,17,2,YK Pathan,AD Russell,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,17,3,AD Russell,YK Pathan,Anureet Singh,0,0,0,0,0,0,2,0,2,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,17,4,AD Russell,YK Pathan,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,17,5,YK Pathan,AD Russell,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,17,6,AD Russell,YK Pathan,Anureet Singh,0,0,0,0,0,0,4,0,4,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,18,1,YK Pathan,AD Russell,MG Johnson,0,0,0,0,0,0,1,0,1,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,18,2,AD Russell,YK Pathan,MG Johnson,0,0,0,0,0,0,1,0,1,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,18,3,YK Pathan,AD Russell,MG Johnson,0,0,0,0,0,0,1,0,1,,,
532,2,Kolkata Knight Riders,Kings XI Punjab,18,4,AD Russell,YK Pathan,MG Johnson,0,0,0,0,0,0,0,0,0,AD Russell,bowled,
532,2,Kolkata Knight Riders,Kings XI Punjab,18,5,PP Chawla,YK Pathan,MG Johnson,0,0,0,0,0,0,4,0,4,,,
