match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
438,2,Delhi Daredevils,Royal Challengers Bangalore,11,2,BJ Rohrer,UBT Chand,CH Gayle,0,0,0,0,0,0,2,0,2,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,11,3,BJ Rohrer,UBT Chand,CH Gayle,0,0,0,0,0,0,0,0,0,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,11,4,BJ Rohrer,UBT Chand,CH Gayle,0,0,0,0,0,0,4,0,4,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,11,5,BJ Rohrer,UBT Chand,CH Gayle,0,0,0,0,0,0,0,0,0,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,11,6,BJ Rohrer,UBT Chand,CH Gayle,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,12,1,BJ Rohrer,UBT Chand,M Kartik,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,12,2,UBT Chand,BJ Rohrer,M Kartik,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,12,3,BJ Rohrer,UBT Chand,M Kartik,0,0,0,1,0,0,0,1,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,12,4,UBT Chand,BJ Rohrer,M Kartik,0,0,0,0,0,0,4,0,4,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,12,5,UBT Chand,BJ Rohrer,M Kartik,0,0,0,0,0,0,0,0,0,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,12,6,UBT Chand,BJ Rohrer,M Kartik,0,0,0,0,0,0,2,0,2,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,13,1,BJ Rohrer,UBT Chand,R Vinay Kumar,0,1,0,0,0,0,0,1,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,13,2,BJ Rohrer,UBT Chand,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,13,3,UBT Chand,BJ Rohrer,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,13,4,BJ Rohrer,UBT Chand,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,13,5,UBT Chand,BJ Rohrer,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,13,6,UBT Chand,BJ Rohrer,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,13,7,UBT Chand,BJ Rohrer,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,14,1,BJ Rohrer,UBT Chand,R Rampaul,0,0,0,0,0,0,2,0,2,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,14,2,BJ Rohrer,UBT Chand,R Rampaul,0,0,0,1,0,0,0,1,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,14,3,UBT Chand,BJ Rohrer,R Rampaul,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,14,4,BJ Rohrer,UBT Chand,R Rampaul,0,0,0,4,0,0,0,4,4,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,14,5,BJ Rohrer,UBT Chand,R Rampaul,0,0,0,0,0,0,0,0,0,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,14,6,BJ Rohrer,UBT Chand,R Rampaul,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,15,1,BJ Rohrer,UBT Chand,R Vinay Kumar,0,0,0,0,0,0,0,0,0,BJ Rohrer,bowled,
438,2,Delhi Daredevils,Royal Challengers Bangalore,15,2,KM Jadhav,UBT Chand,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,15,3,UBT Chand,KM Jadhav,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,15,4,KM Jadhav,UBT Chand,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,15,5,UBT Chand,KM Jadhav,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,15,6,KM Jadhav,UBT Chand,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,16,1,KM Jadhav,UBT Chand,M Kartik,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,16,2,UBT Chand,KM Jadhav,M Kartik,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,16,3,KM Jadhav,UBT Chand,M Kartik,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,16,4,UBT Chand,KM Jadhav,M Kartik,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,16,5,KM Jadhav,UBT Chand,M Kartik,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,16,6,UBT Chand,KM Jadhav,M Kartik,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,17,1,UBT Chand,KM Jadhav,JD Unadkat,0,0,0,0,0,0,0,0,0,UBT Chand,caught,R Vinay Kumar
438,2,Delhi Daredevils,Royal Challengers Bangalore,17,2,KM Jadhav,IK Pathan,JD Unadkat,0,0,0,0,0,0,2,0,2,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,17,3,KM Jadhav,IK Pathan,JD Unadkat,0,0,0,0,0,0,0,0,0,KM Jadhav,caught,R Vinay Kumar
438,2,Delhi Daredevils,Royal Challengers Bangalore,17,4,IK Pathan,M Morkel,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,17,5,M Morkel,IK Pathan,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,17,6,M Morkel,IK Pathan,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,18,1,M Morkel,IK Pathan,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,18,2,IK Pathan,M Morkel,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,18,3,IK Pathan,M Morkel,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,18,4,M Morkel,IK Pathan,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,18,5,M Morkel,IK Pathan,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,18,6,M Morkel,IK Pathan,R Vinay Kumar,0,0,0,0,0,0,3,0,3,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,19,1,M Morkel,IK Pathan,R Rampaul,0,1,0,0,0,0,0,1,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,19,2,M Morkel,IK Pathan,R Rampaul,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,19,3,IK Pathan,M Morkel,R Rampaul,0,0,0,0,0,0,0,0,0,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,19,4,IK Pathan,M Morkel,R Rampaul,0,0,0,0,0,0,0,0,0,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,19,5,IK Pathan,M Morkel,R Rampaul,0,0,0,0,1,0,0,1,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,19,6,IK Pathan,M Morkel,R Rampaul,0,0,0,0,0,0,0,0,0,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,19,7,IK Pathan,M Morkel,R Rampaul,0,0,0,0,0,0,6,0,6,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,19,8,IK Pathan,M Morkel,R Rampaul,0,0,0,0,0,0,6,0,6,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,20,1,M Morkel,IK Pathan,JD Unadkat,0,0,0,0,0,0,4,0,4,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,20,2,M Morkel,IK Pathan,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,20,3,IK Pathan,M Morkel,JD Unadkat,0,0,0,0,0,0,4,0,4,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,20,4,IK Pathan,M Morkel,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
438,2,Delhi Daredevils,Royal Challengers Bangalore,20,5,M Morkel,IK Pathan,JD Unadkat,0,0,0,0,0,0,0,0,0,M Morkel,bowled,
438,2,Delhi Daredevils,Royal Challengers Bangalore,20,6,UT Yadav,IK Pathan,JD Unadkat,0,0,0,0,0,0,4,0,4,,,
