match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
514,2,Kings XI Punjab,Kolkata Knight Riders,11,3,WP Saha,DA Miller,PP Chawla,0,0,0,0,0,0,6,0,6,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,11,4,WP Saha,DA Miller,PP Chawla,0,0,0,0,0,0,1,0,1,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,11,5,DA Miller,WP Saha,PP Chawla,0,0,0,0,0,0,1,0,1,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,11,6,WP Saha,DA Miller,PP Chawla,0,0,0,0,0,0,0,0,0,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,12,1,DA Miller,WP Saha,M Morkel,0,0,0,0,0,0,1,0,1,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,12,2,WP Saha,DA Miller,M Morkel,0,0,0,0,0,0,1,0,1,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,12,3,DA Miller,WP Saha,M Morkel,0,0,0,0,0,0,1,0,1,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,12,4,WP Saha,DA Miller,M Morkel,0,0,0,0,0,0,0,0,0,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,12,5,WP Saha,DA Miller,M Morkel,0,0,0,0,0,0,0,0,0,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,12,6,WP Saha,DA Miller,M Morkel,0,0,0,0,0,0,0,0,0,WP Saha,caught,UT Yadav
514,2,Kings XI Punjab,Kolkata Knight Riders,13,1,DA Miller,AR Patel,PP Chawla,0,0,0,0,0,0,2,0,2,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,13,2,DA Miller,AR Patel,PP Chawla,0,0,0,0,0,0,0,0,0,DA Miller,bowled,
514,2,Kings XI Punjab,Kolkata Knight Riders,13,3,GJ Bailey,AR Patel,PP Chawla,0,0,0,0,0,0,0,0,0,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,13,4,GJ Bailey,AR Patel,PP Chawla,0,0,0,0,0,0,2,0,2,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,13,5,GJ Bailey,AR Patel,PP Chawla,0,0,0,0,0,0,1,0,1,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,13,6,AR Patel,GJ Bailey,PP Chawla,0,0,0,0,0,0,1,0,1,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,14,1,AR Patel,GJ Bailey,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,14,2,GJ Bailey,AR Patel,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,14,3,GJ Bailey,AR Patel,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,AR Patel,run out,PP Chawla
514,2,Kings XI Punjab,Kolkata Knight Riders,14,4,R Dhawan,GJ Bailey,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,14,5,R Dhawan,GJ Bailey,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,14,6,R Dhawan,GJ Bailey,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,15,1,R Dhawan,GJ Bailey,PP Chawla,0,0,0,0,0,0,0,0,0,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,15,2,R Dhawan,GJ Bailey,PP Chawla,0,0,0,0,0,0,1,0,1,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,15,3,GJ Bailey,R Dhawan,PP Chawla,0,0,0,0,0,0,1,0,1,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,15,4,R Dhawan,GJ Bailey,PP Chawla,0,0,0,0,0,0,1,0,1,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,15,5,GJ Bailey,R Dhawan,PP Chawla,0,0,0,0,0,0,1,0,1,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,15,6,R Dhawan,GJ Bailey,PP Chawla,0,0,0,0,0,0,0,0,0,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,16,1,GJ Bailey,R Dhawan,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,16,2,R Dhawan,GJ Bailey,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,16,3,GJ Bailey,R Dhawan,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,16,4,R Dhawan,GJ Bailey,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,16,5,R Dhawan,GJ Bailey,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,16,6,GJ Bailey,R Dhawan,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,17,1,GJ Bailey,R Dhawan,SP Narine,0,0,0,0,0,0,4,0,4,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,17,2,GJ Bailey,R Dhawan,SP Narine,0,0,0,0,0,0,1,0,1,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,17,3,R Dhawan,GJ Bailey,SP Narine,0,0,0,0,0,0,0,0,0,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,17,4,R Dhawan,GJ Bailey,SP Narine,0,0,0,0,0,0,1,0,1,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,17,5,GJ Bailey,R Dhawan,SP Narine,0,0,0,0,0,0,0,0,0,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,17,6,GJ Bailey,R Dhawan,SP Narine,0,0,0,0,0,0,6,0,6,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,18,1,R Dhawan,GJ Bailey,Shakib Al Hasan,0,0,0,0,0,0,2,0,2,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,18,2,R Dhawan,GJ Bailey,Shakib Al Hasan,0,0,0,0,0,0,6,0,6,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,18,3,R Dhawan,GJ Bailey,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,R Dhawan,stumped,RV Uthappa
514,2,Kings XI Punjab,Kolkata Knight Riders,18,4,MG Johnson,GJ Bailey,Shakib Al Hasan,0,0,0,0,0,0,6,0,6,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,18,5,MG Johnson,GJ Bailey,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,18,6,GJ Bailey,MG Johnson,Shakib Al Hasan,0,0,0,0,0,0,6,0,6,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,19,1,MG Johnson,GJ Bailey,SP Narine,0,0,0,0,0,0,0,0,0,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,19,2,MG Johnson,GJ Bailey,SP Narine,0,0,0,0,0,0,0,0,0,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,19,3,MG Johnson,GJ Bailey,SP Narine,0,0,0,0,0,0,2,0,2,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,19,4,MG Johnson,GJ Bailey,SP Narine,0,0,0,0,0,0,1,0,1,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,19,5,GJ Bailey,MG Johnson,SP Narine,0,0,0,0,0,0,1,0,1,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,19,6,MG Johnson,GJ Bailey,SP Narine,0,0,0,0,0,0,0,0,0,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,20,1,GJ Bailey,MG Johnson,UT Yadav,0,0,0,0,0,0,0,0,0,GJ Bailey,caught,MK Pandey
514,2,Kings XI Punjab,Kolkata Knight Riders,20,2,Karanveer Singh,MG Johnson,UT Yadav,0,0,0,0,0,0,1,0,1,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,20,3,MG Johnson,Karanveer Singh,UT Yadav,0,0,0,0,0,0,0,0,0,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,20,4,MG Johnson,Karanveer Singh,UT Yadav,0,0,0,0,0,0,0,0,0,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,20,5,MG Johnson,Karanveer Singh,UT Yadav,0,0,0,0,0,0,0,0,0,,,
514,2,Kings XI Punjab,Kolkata Knight Riders,20,6,MG Johnson,Karanveer Singh,UT Yadav,0,0,0,0,0,0,0,0,0,,,
