match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
617,2,Mumbai Indians,Royal Challengers Bangalore,11,3,N Rana,AT Rayudu,YS Chahal,0,0,0,0,0,0,0,0,0,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,11,4,N Rana,AT Rayudu,YS Chahal,0,0,0,0,0,0,1,0,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,11,5,AT Rayudu,N Rana,YS Chahal,0,0,0,0,0,0,0,0,0,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,11,6,AT Rayudu,N Rana,YS Chahal,0,0,0,0,0,0,1,0,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,12,1,AT Rayudu,N Rana,VR Aaron,0,0,0,0,0,0,6,0,6,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,12,2,AT Rayudu,N Rana,VR Aaron,0,0,0,0,0,0,1,0,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,12,3,N Rana,AT Rayudu,VR Aaron,0,0,0,0,0,0,0,0,0,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,12,4,N Rana,AT Rayudu,VR Aaron,0,0,0,0,0,0,0,0,0,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,12,5,N Rana,AT Rayudu,VR Aaron,0,0,0,0,0,0,6,0,6,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,12,6,N Rana,AT Rayudu,VR Aaron,0,0,0,0,0,0,0,0,0,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,13,1,AT Rayudu,N Rana,YS Chahal,0,0,0,0,0,0,0,0,0,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,13,2,AT Rayudu,N Rana,YS Chahal,0,0,0,0,0,0,0,0,0,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,13,3,AT Rayudu,N Rana,YS Chahal,0,0,0,0,0,0,0,0,0,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,13,4,AT Rayudu,N Rana,YS Chahal,0,0,0,0,0,0,1,0,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,13,5,N Rana,AT Rayudu,YS Chahal,0,0,0,0,0,0,2,0,2,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,13,6,N Rana,AT Rayudu,YS Chahal,0,0,0,0,0,0,0,0,0,N Rana,caught,STR Binny
617,2,Mumbai Indians,Royal Challengers Bangalore,14,1,KA Pollard,AT Rayudu,S Aravind,0,0,0,0,0,0,1,0,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,14,2,AT Rayudu,KA Pollard,S Aravind,0,0,0,0,0,0,0,0,0,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,14,3,AT Rayudu,KA Pollard,S Aravind,0,0,0,0,0,0,1,0,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,14,4,KA Pollard,AT Rayudu,S Aravind,0,0,0,0,0,0,1,0,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,14,5,AT Rayudu,KA Pollard,S Aravind,0,0,0,0,0,0,1,0,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,14,6,KA Pollard,AT Rayudu,S Aravind,0,0,0,0,0,0,1,0,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,15,1,KA Pollard,AT Rayudu,SR Watson,0,0,0,0,0,0,6,0,6,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,15,2,KA Pollard,AT Rayudu,SR Watson,0,1,0,0,0,0,0,1,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,15,3,KA Pollard,AT Rayudu,SR Watson,0,0,0,0,0,0,4,0,4,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,15,4,KA Pollard,AT Rayudu,SR Watson,0,0,0,0,0,0,0,0,0,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,15,5,KA Pollard,AT Rayudu,SR Watson,0,0,0,0,0,0,1,0,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,15,6,AT Rayudu,KA Pollard,SR Watson,0,0,0,0,0,0,1,0,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,15,7,KA Pollard,AT Rayudu,SR Watson,0,0,0,0,0,0,0,0,0,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,16,1,AT Rayudu,KA Pollard,VR Aaron,0,1,0,0,0,0,0,1,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,16,2,AT Rayudu,KA Pollard,VR Aaron,0,0,0,0,0,0,0,0,0,AT Rayudu,caught,AB de Villiers
617,2,Mumbai Indians,Royal Challengers Bangalore,16,3,KA Pollard,JC Buttler,VR Aaron,0,0,0,0,0,0,1,0,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,16,4,JC Buttler,KA Pollard,VR Aaron,0,0,0,0,0,0,1,0,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,16,5,KA Pollard,JC Buttler,VR Aaron,0,1,0,0,0,0,0,1,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,16,6,KA Pollard,JC Buttler,VR Aaron,0,0,0,0,0,0,1,0,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,16,7,JC Buttler,KA Pollard,VR Aaron,0,0,0,0,0,0,4,0,4,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,16,8,JC Buttler,KA Pollard,VR Aaron,0,0,0,0,0,0,2,0,2,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,17,1,KA Pollard,JC Buttler,SR Watson,0,1,0,0,0,0,0,1,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,17,2,KA Pollard,JC Buttler,SR Watson,0,0,0,0,0,0,6,0,6,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,17,3,KA Pollard,JC Buttler,SR Watson,0,0,0,0,0,0,1,0,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,17,4,JC Buttler,KA Pollard,SR Watson,0,0,0,0,0,0,1,0,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,17,5,KA Pollard,JC Buttler,SR Watson,0,0,0,0,0,0,4,0,4,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,17,6,KA Pollard,JC Buttler,SR Watson,0,0,0,0,0,0,4,0,4,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,17,7,KA Pollard,JC Buttler,SR Watson,0,1,0,0,0,0,0,1,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,17,8,KA Pollard,JC Buttler,SR Watson,0,0,0,0,0,0,0,0,0,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,18,1,JC Buttler,KA Pollard,CJ Jordan,0,0,0,0,0,0,1,0,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,18,2,KA Pollard,JC Buttler,CJ Jordan,0,0,0,0,0,0,1,0,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,18,3,JC Buttler,KA Pollard,CJ Jordan,0,0,0,0,0,0,1,0,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,18,4,KA Pollard,JC Buttler,CJ Jordan,0,0,0,0,0,0,1,0,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,18,5,JC Buttler,KA Pollard,CJ Jordan,0,0,0,0,0,0,6,0,6,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,18,6,JC Buttler,KA Pollard,CJ Jordan,0,0,0,0,0,0,6,0,6,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,19,1,KA Pollard,JC Buttler,VR Aaron,0,0,0,0,0,0,1,0,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,19,2,JC Buttler,KA Pollard,VR Aaron,0,1,0,0,0,0,0,1,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,19,3,JC Buttler,KA Pollard,VR Aaron,0,0,0,0,0,0,0,0,0,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,19,4,JC Buttler,KA Pollard,VR Aaron,0,0,0,0,1,0,1,1,2,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,19,5,KA Pollard,JC Buttler,VR Aaron,0,0,0,0,0,0,1,0,1,,,
617,2,Mumbai Indians,Royal Challengers Bangalore,19,6,JC Buttler,KA Pollard,VR Aaron,0,0,0,0,0,0,6,0,6,,,
