match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
556,1,Delhi Daredevils,Mumbai Indians,13,3,Yuvraj Singh,AD Mathews,J Suchith,0,0,0,0,0,0,4,0,4,,,
556,1,Delhi Daredevils,Mumbai Indians,13,4,Yuvraj Singh,AD Mathews,J Suchith,0,0,0,0,0,0,1,0,1,,,
556,1,Delhi Daredevils,Mumbai Indians,13,5,AD Mathews,Yuvraj Singh,J Suchith,0,0,0,0,0,0,0,0,0,,,
556,1,Delhi Daredevils,Mumbai Indians,13,6,AD Mathews,Yuvraj Singh,J Suchith,0,0,0,0,0,0,1,0,1,,,
556,1,Delhi Daredevils,Mumbai Indians,14,1,AD Mathews,Yuvraj Singh,HH Pandya,0,0,0,0,0,0,0,0,0,,,
556,1,Delhi Daredevils,Mumbai Indians,14,2,AD Mathews,Yuvraj Singh,HH Pandya,0,0,0,0,0,0,1,0,1,,,
556,1,Delhi Daredevils,Mumbai Indians,14,3,Yuvraj Singh,AD Mathews,HH Pandya,0,0,0,0,0,0,0,0,0,,,
556,1,Delhi Daredevils,Mumbai Indians,14,4,Yuvraj Singh,AD Mathews,HH Pandya,0,0,0,0,0,0,0,0,0,,,
556,1,Delhi Daredevils,Mumbai Indians,14,5,Yuvraj Singh,AD Mathews,HH Pandya,0,0,0,0,0,0,0,0,0,,,
556,1,Delhi Daredevils,Mumbai Indians,14,6,Yuvraj Singh,AD Mathews,HH Pandya,0,0,0,0,0,0,1,0,1,,,
556,1,Delhi Daredevils,Mumbai Indians,15,1,Yuvraj Singh,AD Mathews,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
556,1,Delhi Daredevils,Mumbai Indians,15,2,Yuvraj Singh,AD Mathews,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
556,1,Delhi Daredevils,Mumbai Indians,15,3,AD Mathews,Yuvraj Singh,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
556,1,Delhi Daredevils,Mumbai Indians,15,4,Yuvraj Singh,AD Mathews,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
556,1,Delhi Daredevils,Mumbai Indians,15,5,AD Mathews,Yuvraj Singh,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
556,1,Delhi Daredevils,Mumbai Indians,15,6,Yuvraj Singh,AD Mathews,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
556,1,Delhi Daredevils,Mumbai Indians,16,1,Yuvraj Singh,AD Mathews,HH Pandya,0,0,0,0,0,0,0,0,0,,,
556,1,Delhi Daredevils,Mumbai Indians,16,2,Yuvraj Singh,AD Mathews,HH Pandya,0,0,0,0,0,0,1,0,1,,,
556,1,Delhi Daredevils,Mumbai Indians,16,3,AD Mathews,Yuvraj Singh,HH Pandya,0,0,0,0,0,0,6,0,6,,,
556,1,Delhi Daredevils,Mumbai Indians,16,4,AD Mathews,Yuvraj Singh,HH Pandya,0,0,0,0,0,0,0,0,0,AD Mathews,caught,J Suchith
556,1,Delhi Daredevils,Mumbai Indians,16,5,Yuvraj Singh,SS Tiwary,HH Pandya,0,0,0,0,0,0,0,0,0,,,
556,1,Delhi Daredevils,Mumbai Indians,16,6,Yuvraj Singh,SS Tiwary,HH Pandya,0,0,0,0,0,0,4,0,4,,,
556,1,Delhi Daredevils,Mumbai Indians,17,1,SS Tiwary,Yuvraj Singh,SL Malinga,0,0,0,0,0,0,1,0,1,,,
556,1,Delhi Daredevils,Mumbai Indians,17,2,Yuvraj Singh,SS Tiwary,SL Malinga,0,0,0,0,0,0,4,0,4,,,
556,1,Delhi Daredevils,Mumbai Indians,17,3,Yuvraj Singh,SS Tiwary,SL Malinga,0,0,0,0,0,0,4,0,4,,,
556,1,Delhi Daredevils,Mumbai Indians,17,4,Yuvraj Singh,SS Tiwary,SL Malinga,0,0,0,0,0,0,4,0,4,,,
556,1,Delhi Daredevils,Mumbai Indians,17,5,Yuvraj Singh,SS Tiwary,SL Malinga,0,0,0,0,0,0,1,0,1,,,
556,1,Delhi Daredevils,Mumbai Indians,17,6,SS Tiwary,Yuvraj Singh,SL Malinga,0,0,0,0,0,0,1,0,1,,,
556,1,Delhi Daredevils,Mumbai Indians,18,1,SS Tiwary,Yuvraj Singh,MJ McClenaghan,0,0,0,1,0,0,0,1,1,,,
556,1,Delhi Daredevils,Mumbai Indians,18,2,Yuvraj Singh,SS Tiwary,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
556,1,Delhi Daredevils,Mumbai Indians,18,3,SS Tiwary,Yuvraj Singh,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
556,1,Delhi Daredevils,Mumbai Indians,18,4,Yuvraj Singh,SS Tiwary,MJ McClenaghan,0,0,0,0,0,0,6,0,6,,,
556,1,Delhi Daredevils,Mumbai Indians,18,5,Yuvraj Singh,SS Tiwary,MJ McClenaghan,0,0,0,0,0,0,6,0,6,,,
556,1,Delhi Daredevils,Mumbai Indians,18,6,Yuvraj Singh,SS Tiwary,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
556,1,Delhi Daredevils,Mumbai Indians,19,1,Yuvraj Singh,SS Tiwary,SL Malinga,0,0,0,0,0,0,1,0,1,,,
556,1,Delhi Daredevils,Mumbai Indians,19,2,SS Tiwary,Yuvraj Singh,SL Malinga,0,0,0,0,0,0,4,0,4,,,
556,1,Delhi Daredevils,Mumbai Indians,19,3,SS Tiwary,Yuvraj Singh,SL Malinga,0,0,0,0,0,0,0,0,0,,,
556,1,Delhi Daredevils,Mumbai Indians,19,4,SS Tiwary,Yuvraj Singh,SL Malinga,0,0,1,0,0,0,0,1,1,,,
556,1,Delhi Daredevils,Mumbai Indians,19,5,Yuvraj Singh,SS Tiwary,SL Malinga,0,0,0,0,0,0,0,0,0,,,
556,1,Delhi Daredevils,Mumbai Indians,19,6,Yuvraj Singh,SS Tiwary,SL Malinga,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,LMP Simmons
556,1,Delhi Daredevils,Mumbai Indians,20,1,SS Tiwary,NM Coulter-Nile,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
556,1,Delhi Daredevils,Mumbai Indians,20,2,SS Tiwary,NM Coulter-Nile,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
556,1,Delhi Daredevils,Mumbai Indians,20,3,SS Tiwary,NM Coulter-Nile,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
556,1,Delhi Daredevils,Mumbai Indians,20,4,NM Coulter-Nile,SS Tiwary,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
556,1,Delhi Daredevils,Mumbai Indians,20,5,SS Tiwary,NM Coulter-Nile,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
556,1,Delhi Daredevils,Mumbai Indians,20,6,NM Coulter-Nile,SS Tiwary,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
556,2,Mumbai Indians,Delhi Daredevils,1,1,LMP Simmons,PA Patel,Z Khan,0,1,0,0,0,0,0,1,1,,,
556,2,Mumbai Indians,Delhi Daredevils,1,2,LMP Simmons,PA Patel,Z Khan,0,0,0,0,0,0,0,0,0,LMP Simmons,lbw,
556,2,Mumbai Indians,Delhi Daredevils,1,3,HH Pandya,PA Patel,Z Khan,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,1,4,HH Pandya,PA Patel,Z Khan,0,0,0,0,0,0,4,0,4,,,
556,2,Mumbai Indians,Delhi Daredevils,1,5,HH Pandya,PA Patel,Z Khan,0,1,0,0,0,0,0,1,1,,,
556,2,Mumbai Indians,Delhi Daredevils,1,6,HH Pandya,PA Patel,Z Khan,0,1,0,0,0,0,0,1,1,,,
556,2,Mumbai Indians,Delhi Daredevils,1,7,HH Pandya,PA Patel,Z Khan,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,1,8,PA Patel,HH Pandya,Z Khan,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,1,9,PA Patel,HH Pandya,Z Khan,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,2,1,HH Pandya,PA Patel,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,2,2,HH Pandya,PA Patel,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,2,3,HH Pandya,PA Patel,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,2,4,HH Pandya,PA Patel,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,2,5,HH Pandya,PA Patel,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,HH Pandya,caught,Imran Tahir
556,2,Mumbai Indians,Delhi Daredevils,2,6,PA Patel,RG Sharma,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,3,1,RG Sharma,PA Patel,Z Khan,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,3,2,PA Patel,RG Sharma,Z Khan,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,3,3,PA Patel,RG Sharma,Z Khan,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,3,4,PA Patel,RG Sharma,Z Khan,0,0,0,0,0,0,2,0,2,,,
556,2,Mumbai Indians,Delhi Daredevils,3,5,PA Patel,RG Sharma,Z Khan,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,3,6,PA Patel,RG Sharma,Z Khan,0,0,0,0,0,0,3,0,3,,,
556,2,Mumbai Indians,Delhi Daredevils,4,1,PA Patel,RG Sharma,NM Coulter-Nile,0,0,0,0,0,0,2,0,2,,,
556,2,Mumbai Indians,Delhi Daredevils,4,2,PA Patel,RG Sharma,NM Coulter-Nile,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,4,3,RG Sharma,PA Patel,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,4,4,RG Sharma,PA Patel,NM Coulter-Nile,0,0,0,0,0,0,6,0,6,,,
556,2,Mumbai Indians,Delhi Daredevils,4,5,RG Sharma,PA Patel,NM Coulter-Nile,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,4,6,PA Patel,RG Sharma,NM Coulter-Nile,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,5,1,PA Patel,RG Sharma,AD Mathews,0,0,0,0,0,0,4,0,4,,,
556,2,Mumbai Indians,Delhi Daredevils,5,2,PA Patel,RG Sharma,AD Mathews,0,0,0,0,0,0,0,0,0,PA Patel,caught,A Mishra
556,2,Mumbai Indians,Delhi Daredevils,5,3,Harbhajan Singh,RG Sharma,AD Mathews,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,5,4,Harbhajan Singh,RG Sharma,AD Mathews,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,5,5,RG Sharma,Harbhajan Singh,AD Mathews,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,5,6,RG Sharma,Harbhajan Singh,AD Mathews,0,0,0,0,0,0,6,0,6,,,
556,2,Mumbai Indians,Delhi Daredevils,6,1,Harbhajan Singh,RG Sharma,NM Coulter-Nile,0,0,0,0,0,0,4,0,4,,,
556,2,Mumbai Indians,Delhi Daredevils,6,2,Harbhajan Singh,RG Sharma,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,Harbhajan Singh,bowled,
556,2,Mumbai Indians,Delhi Daredevils,6,3,AT Rayudu,RG Sharma,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,6,4,AT Rayudu,RG Sharma,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,6,5,AT Rayudu,RG Sharma,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,6,6,AT Rayudu,RG Sharma,NM Coulter-Nile,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,7,1,AT Rayudu,RG Sharma,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,7,2,AT Rayudu,RG Sharma,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,7,3,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,7,4,AT Rayudu,RG Sharma,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,7,5,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,7,6,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,0,0,0,0,2,0,2,,,
556,2,Mumbai Indians,Delhi Daredevils,8,1,AT Rayudu,RG Sharma,A Mishra,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,8,2,AT Rayudu,RG Sharma,A Mishra,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,8,3,RG Sharma,AT Rayudu,A Mishra,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,8,4,RG Sharma,AT Rayudu,A Mishra,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,8,5,AT Rayudu,RG Sharma,A Mishra,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,8,6,RG Sharma,AT Rayudu,A Mishra,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,9,1,RG Sharma,AT Rayudu,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,9,2,RG Sharma,AT Rayudu,Imran Tahir,0,0,0,0,0,0,6,0,6,,,
556,2,Mumbai Indians,Delhi Daredevils,9,3,RG Sharma,AT Rayudu,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,9,4,RG Sharma,AT Rayudu,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,9,5,AT Rayudu,RG Sharma,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,9,6,AT Rayudu,RG Sharma,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,10,1,RG Sharma,AT Rayudu,A Mishra,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,10,2,RG Sharma,AT Rayudu,A Mishra,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,10,3,AT Rayudu,RG Sharma,A Mishra,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,10,4,RG Sharma,AT Rayudu,A Mishra,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,10,5,RG Sharma,AT Rayudu,A Mishra,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,10,6,AT Rayudu,RG Sharma,A Mishra,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,11,1,AT Rayudu,RG Sharma,AD Mathews,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,11,2,AT Rayudu,RG Sharma,AD Mathews,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,11,3,RG Sharma,AT Rayudu,AD Mathews,0,0,0,0,0,0,0,0,0,,,
556,2,Mumbai Indians,Delhi Daredevils,11,4,RG Sharma,AT Rayudu,AD Mathews,0,0,0,0,0,0,1,0,1,,,
556,2,Mumbai Indians,Delhi Daredevils,11,5,AT Rayudu,RG Sharma,AD Mathews,0,0,0,0,0,0,1,0,1,,,
