match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
128,2,Mumbai Indians,Deccan Chargers,11,2,SR Tendulkar,JP Duminy,PP Ojha,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,11,3,JP Duminy,SR Tendulkar,PP Ojha,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,11,4,SR Tendulkar,JP Duminy,PP Ojha,0,0,0,0,0,0,0,0,0,,,
128,2,Mumbai Indians,Deccan Chargers,11,5,SR Tendulkar,JP Duminy,PP Ojha,0,0,0,0,0,0,0,0,0,SR Tendulkar,caught,HH Gibbs
128,2,Mumbai Indians,Deccan Chargers,11,6,S Dhawan,JP Duminy,PP Ojha,0,0,0,0,0,0,0,0,0,,,
128,2,Mumbai Indians,Deccan Chargers,12,1,JP Duminy,S Dhawan,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,12,2,S Dhawan,JP Duminy,Y Venugopal Rao,0,0,0,0,0,0,0,0,0,,,
128,2,Mumbai Indians,Deccan Chargers,12,3,S Dhawan,JP Duminy,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,12,4,JP Duminy,S Dhawan,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,12,5,S Dhawan,JP Duminy,Y Venugopal Rao,0,0,0,0,0,0,0,0,0,,,
128,2,Mumbai Indians,Deccan Chargers,12,6,S Dhawan,JP Duminy,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,13,1,S Dhawan,JP Duminy,PP Ojha,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,13,2,JP Duminy,S Dhawan,PP Ojha,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,13,3,S Dhawan,JP Duminy,PP Ojha,0,0,0,0,0,0,0,0,0,S Dhawan,bowled,
128,2,Mumbai Indians,Deccan Chargers,13,4,DJ Bravo,JP Duminy,PP Ojha,0,0,0,0,0,0,2,0,2,,,
128,2,Mumbai Indians,Deccan Chargers,13,5,DJ Bravo,JP Duminy,PP Ojha,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,13,6,JP Duminy,DJ Bravo,PP Ojha,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,14,1,JP Duminy,DJ Bravo,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,14,2,DJ Bravo,JP Duminy,Y Venugopal Rao,0,0,0,1,0,0,0,1,1,,,
128,2,Mumbai Indians,Deccan Chargers,14,3,JP Duminy,DJ Bravo,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,14,4,DJ Bravo,JP Duminy,Y Venugopal Rao,0,0,0,0,0,0,2,0,2,,,
128,2,Mumbai Indians,Deccan Chargers,14,5,DJ Bravo,JP Duminy,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,14,6,JP Duminy,DJ Bravo,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,15,1,JP Duminy,DJ Bravo,PP Ojha,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,15,2,DJ Bravo,JP Duminy,PP Ojha,0,0,0,1,0,0,0,1,1,,,
128,2,Mumbai Indians,Deccan Chargers,15,3,JP Duminy,DJ Bravo,PP Ojha,0,0,0,0,0,0,0,0,0,JP Duminy,caught,DR Smith
128,2,Mumbai Indians,Deccan Chargers,15,4,DJ Bravo,AM Nayar,PP Ojha,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,15,5,AM Nayar,DJ Bravo,PP Ojha,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,15,6,DJ Bravo,AM Nayar,PP Ojha,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,16,1,DJ Bravo,AM Nayar,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,16,2,AM Nayar,DJ Bravo,Y Venugopal Rao,0,0,0,0,0,0,6,0,6,,,
128,2,Mumbai Indians,Deccan Chargers,16,3,AM Nayar,DJ Bravo,Y Venugopal Rao,0,0,0,0,0,0,0,0,0,,,
128,2,Mumbai Indians,Deccan Chargers,16,4,AM Nayar,DJ Bravo,Y Venugopal Rao,0,0,0,0,0,0,2,0,2,,,
128,2,Mumbai Indians,Deccan Chargers,16,5,AM Nayar,DJ Bravo,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,16,6,DJ Bravo,AM Nayar,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,17,1,DJ Bravo,AM Nayar,FH Edwards,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,17,2,AM Nayar,DJ Bravo,FH Edwards,0,0,0,0,0,0,0,0,0,AM Nayar,caught,AC Gilchrist
128,2,Mumbai Indians,Deccan Chargers,17,3,Harbhajan Singh,DJ Bravo,FH Edwards,0,0,0,0,0,0,4,0,4,,,
128,2,Mumbai Indians,Deccan Chargers,17,4,Harbhajan Singh,DJ Bravo,FH Edwards,0,1,0,0,0,0,0,1,1,,,
128,2,Mumbai Indians,Deccan Chargers,17,5,Harbhajan Singh,DJ Bravo,FH Edwards,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,17,6,DJ Bravo,Harbhajan Singh,FH Edwards,0,0,0,0,0,0,4,0,4,,,
128,2,Mumbai Indians,Deccan Chargers,17,7,DJ Bravo,Harbhajan Singh,FH Edwards,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,18,1,DJ Bravo,Harbhajan Singh,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,18,2,Harbhajan Singh,DJ Bravo,Y Venugopal Rao,0,0,0,0,0,0,6,0,6,,,
128,2,Mumbai Indians,Deccan Chargers,18,3,Harbhajan Singh,DJ Bravo,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,18,4,DJ Bravo,Harbhajan Singh,Y Venugopal Rao,0,0,0,0,0,0,0,0,0,,,
128,2,Mumbai Indians,Deccan Chargers,18,5,DJ Bravo,Harbhajan Singh,Y Venugopal Rao,0,0,0,0,0,0,4,0,4,,,
128,2,Mumbai Indians,Deccan Chargers,18,6,DJ Bravo,Harbhajan Singh,Y Venugopal Rao,0,0,0,0,0,0,0,0,0,,,
128,2,Mumbai Indians,Deccan Chargers,19,1,Harbhajan Singh,DJ Bravo,FH Edwards,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,19,2,DJ Bravo,Harbhajan Singh,FH Edwards,0,0,0,0,0,0,0,0,0,DJ Bravo,lbw,
128,2,Mumbai Indians,Deccan Chargers,19,3,Z Khan,Harbhajan Singh,FH Edwards,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,19,4,Harbhajan Singh,Z Khan,FH Edwards,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,19,5,Z Khan,Harbhajan Singh,FH Edwards,0,0,0,0,0,0,0,0,0,,,
128,2,Mumbai Indians,Deccan Chargers,19,6,Z Khan,Harbhajan Singh,FH Edwards,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,20,1,Z Khan,Harbhajan Singh,RP Singh,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,20,2,Harbhajan Singh,Z Khan,RP Singh,0,0,0,0,0,0,6,0,6,,,
128,2,Mumbai Indians,Deccan Chargers,20,3,Harbhajan Singh,Z Khan,RP Singh,0,0,0,0,0,0,0,0,0,Harbhajan Singh,caught,DR Smith
128,2,Mumbai Indians,Deccan Chargers,20,4,Z Khan,PR Shah,RP Singh,0,0,0,0,0,0,0,0,0,,,
128,2,Mumbai Indians,Deccan Chargers,20,5,Z Khan,PR Shah,RP Singh,0,0,0,0,0,0,1,0,1,,,
128,2,Mumbai Indians,Deccan Chargers,20,6,PR Shah,Z Khan,RP Singh,0,0,0,0,0,0,1,0,1,,,
