match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
55,2,Delhi Daredevils,Royal Challengers Bangalore,10,6,SS Iyer,RR Pant,YS Chahal,0,0,0,0,0,0,4,0,4,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,10,7,SS Iyer,RR Pant,YS Chahal,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,11,1,SS Iyer,RR Pant,SR Watson,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,11,2,RR Pant,SS Iyer,SR Watson,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,11,3,SS Iyer,RR Pant,SR Watson,0,0,0,0,0,0,0,0,0,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,11,4,SS Iyer,RR Pant,SR Watson,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,11,5,RR Pant,SS Iyer,SR Watson,0,0,0,0,0,0,4,0,4,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,11,6,RR Pant,SS Iyer,SR Watson,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,12,1,RR Pant,SS Iyer,HV Patel,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,12,2,SS Iyer,RR Pant,HV Patel,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,12,3,RR Pant,SS Iyer,HV Patel,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,12,4,SS Iyer,RR Pant,HV Patel,0,0,0,0,0,0,0,0,0,SS Iyer,caught,SR Watson
55,2,Delhi Daredevils,Royal Challengers Bangalore,12,5,MN Samuels,RR Pant,HV Patel,0,0,0,0,0,0,0,0,0,MN Samuels,bowled,
55,2,Delhi Daredevils,Royal Challengers Bangalore,12,6,CJ Anderson,RR Pant,HV Patel,0,0,0,0,0,0,0,0,0,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,13,1,RR Pant,CJ Anderson,SR Watson,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,13,2,CJ Anderson,RR Pant,SR Watson,0,0,0,0,0,0,0,0,0,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,13,3,CJ Anderson,RR Pant,SR Watson,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,13,4,RR Pant,CJ Anderson,SR Watson,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,13,5,CJ Anderson,RR Pant,SR Watson,0,0,0,0,0,0,0,0,0,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,13,6,CJ Anderson,RR Pant,SR Watson,0,0,0,0,0,0,0,0,0,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,14,1,RR Pant,CJ Anderson,HV Patel,0,0,0,0,0,0,4,0,4,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,14,2,RR Pant,CJ Anderson,HV Patel,0,0,0,0,0,0,0,0,0,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,14,3,RR Pant,CJ Anderson,HV Patel,0,0,0,0,0,0,4,0,4,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,14,4,RR Pant,CJ Anderson,HV Patel,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,14,5,CJ Anderson,RR Pant,HV Patel,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,14,6,RR Pant,CJ Anderson,HV Patel,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,15,1,RR Pant,CJ Anderson,SR Watson,0,0,0,0,0,0,0,0,0,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,15,2,RR Pant,CJ Anderson,SR Watson,0,0,0,0,0,0,0,0,0,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,15,3,RR Pant,CJ Anderson,SR Watson,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,15,4,CJ Anderson,RR Pant,SR Watson,0,0,0,0,0,0,0,0,0,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,15,5,CJ Anderson,RR Pant,SR Watson,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,15,6,RR Pant,CJ Anderson,SR Watson,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,16,1,RR Pant,CJ Anderson,TM Head,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,16,2,CJ Anderson,RR Pant,TM Head,0,0,0,0,0,0,0,0,0,CJ Anderson,stumped,Vishnu Vinod
55,2,Delhi Daredevils,Royal Challengers Bangalore,16,3,PJ Cummins,RR Pant,TM Head,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,16,4,RR Pant,PJ Cummins,TM Head,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,16,5,PJ Cummins,RR Pant,TM Head,0,0,0,0,0,0,6,0,6,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,16,6,PJ Cummins,RR Pant,TM Head,0,0,0,0,0,0,0,0,0,PJ Cummins,caught,V Kohli
55,2,Delhi Daredevils,Royal Challengers Bangalore,17,1,RR Pant,A Mishra,HV Patel,0,0,0,0,0,0,6,0,6,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,17,2,RR Pant,A Mishra,HV Patel,0,0,0,0,0,0,0,0,0,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,17,3,RR Pant,A Mishra,HV Patel,0,0,0,0,0,0,0,0,0,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,17,4,RR Pant,A Mishra,HV Patel,0,0,0,0,0,0,0,0,0,RR Pant,bowled,
55,2,Delhi Daredevils,Royal Challengers Bangalore,17,5,Mohammed Shami,A Mishra,HV Patel,0,0,0,0,0,0,4,0,4,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,17,6,Mohammed Shami,A Mishra,HV Patel,0,0,0,0,0,0,4,0,4,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,18,1,A Mishra,Mohammed Shami,P Negi,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,18,2,Mohammed Shami,A Mishra,P Negi,0,0,0,0,0,0,0,0,0,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,18,3,Mohammed Shami,A Mishra,P Negi,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,18,4,A Mishra,Mohammed Shami,P Negi,0,0,0,0,0,0,6,0,6,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,18,5,A Mishra,Mohammed Shami,P Negi,0,0,0,0,0,0,0,0,0,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,18,6,A Mishra,Mohammed Shami,P Negi,0,0,0,0,0,0,0,0,0,A Mishra,bowled,
55,2,Delhi Daredevils,Royal Challengers Bangalore,19,1,Mohammed Shami,S Nadeem,Avesh Khan,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,19,2,S Nadeem,Mohammed Shami,Avesh Khan,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,19,3,Mohammed Shami,S Nadeem,Avesh Khan,0,0,0,0,0,0,6,0,6,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,19,4,Mohammed Shami,S Nadeem,Avesh Khan,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,19,5,S Nadeem,Mohammed Shami,Avesh Khan,0,0,0,1,0,0,0,1,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,19,6,Mohammed Shami,S Nadeem,Avesh Khan,0,0,0,0,0,0,4,0,4,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,20,1,S Nadeem,Mohammed Shami,P Negi,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,20,2,Mohammed Shami,S Nadeem,P Negi,0,0,0,0,0,0,0,0,0,Mohammed Shami,stumped,Vishnu Vinod
55,2,Delhi Daredevils,Royal Challengers Bangalore,20,3,Z Khan,S Nadeem,P Negi,0,0,0,0,0,0,1,0,1,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,20,4,S Nadeem,Z Khan,P Negi,0,0,0,0,0,0,0,0,0,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,20,5,S Nadeem,Z Khan,P Negi,0,0,0,0,0,0,0,0,0,,,
55,2,Delhi Daredevils,Royal Challengers Bangalore,20,6,S Nadeem,Z Khan,P Negi,0,0,0,0,0,0,0,0,0,S Nadeem,caught,KM Jadhav
