match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
324,2,Pune Warriors,Chennai Super Kings,13,2,JD Ryder,MN Samuels,VY Mahesh,0,0,0,0,0,0,0,0,0,,,
324,2,Pune Warriors,Chennai Super Kings,13,3,JD Ryder,MN Samuels,VY Mahesh,0,0,0,0,0,0,1,0,1,,,
324,2,Pune Warriors,Chennai Super Kings,13,4,MN Samuels,JD Ryder,VY Mahesh,0,0,0,0,0,0,0,0,0,MN Samuels,bowled,
324,2,Pune Warriors,Chennai Super Kings,13,5,SPD Smith,JD Ryder,VY Mahesh,0,0,0,0,0,0,0,0,0,,,
324,2,Pune Warriors,Chennai Super Kings,13,6,SPD Smith,JD Ryder,VY Mahesh,0,0,0,0,0,0,0,0,0,,,
324,2,Pune Warriors,Chennai Super Kings,14,1,JD Ryder,SPD Smith,SK Raina,0,0,0,0,0,0,1,0,1,,,
324,2,Pune Warriors,Chennai Super Kings,14,2,SPD Smith,JD Ryder,SK Raina,0,0,0,0,0,0,6,0,6,,,
324,2,Pune Warriors,Chennai Super Kings,14,3,SPD Smith,JD Ryder,SK Raina,0,0,0,0,0,0,1,0,1,,,
324,2,Pune Warriors,Chennai Super Kings,14,4,JD Ryder,SPD Smith,SK Raina,0,0,0,0,0,0,0,0,0,,,
324,2,Pune Warriors,Chennai Super Kings,14,5,JD Ryder,SPD Smith,SK Raina,0,0,0,0,0,0,1,0,1,,,
324,2,Pune Warriors,Chennai Super Kings,14,6,SPD Smith,JD Ryder,SK Raina,0,0,0,0,0,0,1,0,1,,,
324,2,Pune Warriors,Chennai Super Kings,15,1,SPD Smith,JD Ryder,R Ashwin,0,0,0,0,0,0,1,0,1,,,
324,2,Pune Warriors,Chennai Super Kings,15,2,JD Ryder,SPD Smith,R Ashwin,0,0,0,0,0,0,0,0,0,,,
324,2,Pune Warriors,Chennai Super Kings,15,3,JD Ryder,SPD Smith,R Ashwin,0,0,0,0,0,0,1,0,1,,,
324,2,Pune Warriors,Chennai Super Kings,15,4,SPD Smith,JD Ryder,R Ashwin,0,0,0,0,0,0,1,0,1,,,
324,2,Pune Warriors,Chennai Super Kings,15,5,JD Ryder,SPD Smith,R Ashwin,0,0,0,0,0,0,2,0,2,,,
324,2,Pune Warriors,Chennai Super Kings,15,6,JD Ryder,SPD Smith,R Ashwin,0,0,0,0,0,0,1,0,1,,,
324,2,Pune Warriors,Chennai Super Kings,16,1,JD Ryder,SPD Smith,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
324,2,Pune Warriors,Chennai Super Kings,16,2,SPD Smith,JD Ryder,DJ Bravo,0,1,0,0,0,0,0,1,1,,,
324,2,Pune Warriors,Chennai Super Kings,16,3,SPD Smith,JD Ryder,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
324,2,Pune Warriors,Chennai Super Kings,16,4,JD Ryder,SPD Smith,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
324,2,Pune Warriors,Chennai Super Kings,16,5,JD Ryder,SPD Smith,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
324,2,Pune Warriors,Chennai Super Kings,16,6,JD Ryder,SPD Smith,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
324,2,Pune Warriors,Chennai Super Kings,16,7,JD Ryder,SPD Smith,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
324,2,Pune Warriors,Chennai Super Kings,17,1,SPD Smith,JD Ryder,KMDN Kulasekara,0,0,0,0,0,0,0,0,0,,,
324,2,Pune Warriors,Chennai Super Kings,17,2,SPD Smith,JD Ryder,KMDN Kulasekara,0,0,0,0,0,0,1,0,1,,,
324,2,Pune Warriors,Chennai Super Kings,17,3,JD Ryder,SPD Smith,KMDN Kulasekara,0,0,0,0,0,0,1,0,1,,,
324,2,Pune Warriors,Chennai Super Kings,17,4,SPD Smith,JD Ryder,KMDN Kulasekara,0,0,0,0,0,0,1,0,1,,,
324,2,Pune Warriors,Chennai Super Kings,17,5,JD Ryder,SPD Smith,KMDN Kulasekara,0,0,0,0,0,0,2,0,2,,,
324,2,Pune Warriors,Chennai Super Kings,17,6,JD Ryder,SPD Smith,KMDN Kulasekara,0,0,0,0,0,0,0,0,0,,,
324,2,Pune Warriors,Chennai Super Kings,18,1,SPD Smith,JD Ryder,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
324,2,Pune Warriors,Chennai Super Kings,18,2,JD Ryder,SPD Smith,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
324,2,Pune Warriors,Chennai Super Kings,18,3,SPD Smith,JD Ryder,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
324,2,Pune Warriors,Chennai Super Kings,18,4,SPD Smith,JD Ryder,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
324,2,Pune Warriors,Chennai Super Kings,18,5,SPD Smith,JD Ryder,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
324,2,Pune Warriors,Chennai Super Kings,18,6,SPD Smith,JD Ryder,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
324,2,Pune Warriors,Chennai Super Kings,19,1,JD Ryder,SPD Smith,KMDN Kulasekara,0,0,0,0,0,0,1,0,1,,,
324,2,Pune Warriors,Chennai Super Kings,19,2,SPD Smith,JD Ryder,KMDN Kulasekara,0,0,0,0,0,0,4,0,4,,,
324,2,Pune Warriors,Chennai Super Kings,19,3,SPD Smith,JD Ryder,KMDN Kulasekara,0,0,0,0,0,0,4,0,4,,,
324,2,Pune Warriors,Chennai Super Kings,19,4,SPD Smith,JD Ryder,KMDN Kulasekara,0,0,0,0,0,0,1,0,1,,,
324,2,Pune Warriors,Chennai Super Kings,19,5,JD Ryder,SPD Smith,KMDN Kulasekara,0,0,0,0,0,0,1,0,1,,,
324,2,Pune Warriors,Chennai Super Kings,19,6,SPD Smith,JD Ryder,KMDN Kulasekara,0,0,0,0,0,0,1,0,1,,,
324,2,Pune Warriors,Chennai Super Kings,20,1,SPD Smith,JD Ryder,VY Mahesh,0,0,0,0,0,0,4,0,4,,,
324,2,Pune Warriors,Chennai Super Kings,20,2,SPD Smith,JD Ryder,VY Mahesh,0,0,0,0,0,0,6,0,6,,,
