match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
108,2,Kings XI Punjab,Deccan Chargers,11,8,Yuvraj Singh,SE Marsh,PP Ojha,0,0,0,0,0,0,0,0,0,,,
108,2,Kings XI Punjab,Deccan Chargers,12,1,SE Marsh,Yuvraj Singh,RG Sharma,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,12,2,Yuvraj Singh,SE Marsh,RG Sharma,0,0,0,0,0,0,4,0,4,,,
108,2,Kings XI Punjab,Deccan Chargers,12,3,Yuvraj Singh,SE Marsh,RG Sharma,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,12,4,SE Marsh,Yuvraj Singh,RG Sharma,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,12,5,Yuvraj Singh,SE Marsh,RG Sharma,0,0,0,0,0,0,2,0,2,,,
108,2,Kings XI Punjab,Deccan Chargers,12,6,Yuvraj Singh,SE Marsh,RG Sharma,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,13,1,Yuvraj Singh,SE Marsh,PP Ojha,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,13,2,SE Marsh,Yuvraj Singh,PP Ojha,0,0,0,0,0,0,0,0,0,,,
108,2,Kings XI Punjab,Deccan Chargers,13,3,SE Marsh,Yuvraj Singh,PP Ojha,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,13,4,Yuvraj Singh,SE Marsh,PP Ojha,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,RP Singh
108,2,Kings XI Punjab,Deccan Chargers,13,5,LA Pomersbach,SE Marsh,PP Ojha,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,13,6,SE Marsh,LA Pomersbach,PP Ojha,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,14,1,SE Marsh,LA Pomersbach,RG Sharma,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,14,2,LA Pomersbach,SE Marsh,RG Sharma,0,0,0,0,0,0,0,0,0,,,
108,2,Kings XI Punjab,Deccan Chargers,14,3,LA Pomersbach,SE Marsh,RG Sharma,0,0,0,0,0,0,0,0,0,,,
108,2,Kings XI Punjab,Deccan Chargers,14,4,LA Pomersbach,SE Marsh,RG Sharma,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,14,5,SE Marsh,LA Pomersbach,RG Sharma,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,14,6,LA Pomersbach,SE Marsh,RG Sharma,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,15,1,LA Pomersbach,SE Marsh,PP Ojha,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,15,2,SE Marsh,LA Pomersbach,PP Ojha,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,15,3,LA Pomersbach,SE Marsh,PP Ojha,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,15,4,SE Marsh,LA Pomersbach,PP Ojha,0,0,0,0,0,0,2,0,2,,,
108,2,Kings XI Punjab,Deccan Chargers,15,5,SE Marsh,LA Pomersbach,PP Ojha,0,0,0,0,0,0,6,0,6,,,
108,2,Kings XI Punjab,Deccan Chargers,15,6,SE Marsh,LA Pomersbach,PP Ojha,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,16,1,SE Marsh,LA Pomersbach,SB Styris,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,16,2,LA Pomersbach,SE Marsh,SB Styris,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,16,3,SE Marsh,LA Pomersbach,SB Styris,0,0,0,0,0,0,0,0,0,,,
108,2,Kings XI Punjab,Deccan Chargers,16,4,SE Marsh,LA Pomersbach,SB Styris,0,0,0,0,0,0,0,0,0,SE Marsh,caught,HH Gibbs
108,2,Kings XI Punjab,Deccan Chargers,16,5,LA Pomersbach,DPMD Jayawardene,SB Styris,0,0,0,1,0,0,0,1,1,,,
108,2,Kings XI Punjab,Deccan Chargers,16,6,DPMD Jayawardene,LA Pomersbach,SB Styris,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,17,1,DPMD Jayawardene,LA Pomersbach,PP Ojha,0,0,0,0,0,0,0,0,0,,,
108,2,Kings XI Punjab,Deccan Chargers,17,2,DPMD Jayawardene,LA Pomersbach,PP Ojha,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,17,3,LA Pomersbach,DPMD Jayawardene,PP Ojha,0,0,0,0,0,0,6,0,6,,,
108,2,Kings XI Punjab,Deccan Chargers,17,4,LA Pomersbach,DPMD Jayawardene,PP Ojha,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,17,5,DPMD Jayawardene,LA Pomersbach,PP Ojha,0,1,0,0,0,0,0,1,1,,,
108,2,Kings XI Punjab,Deccan Chargers,17,6,DPMD Jayawardene,LA Pomersbach,PP Ojha,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,17,7,LA Pomersbach,DPMD Jayawardene,PP Ojha,0,0,0,0,0,0,0,0,0,LA Pomersbach,caught,RG Sharma
108,2,Kings XI Punjab,Deccan Chargers,18,1,PP Chawla,DPMD Jayawardene,RP Singh,0,1,0,0,0,0,0,1,1,,,
108,2,Kings XI Punjab,Deccan Chargers,18,2,PP Chawla,DPMD Jayawardene,RP Singh,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,18,3,DPMD Jayawardene,PP Chawla,RP Singh,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,18,4,PP Chawla,DPMD Jayawardene,RP Singh,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,18,5,DPMD Jayawardene,PP Chawla,RP Singh,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,18,6,PP Chawla,DPMD Jayawardene,RP Singh,0,0,0,0,0,0,0,0,0,,,
108,2,Kings XI Punjab,Deccan Chargers,18,7,PP Chawla,DPMD Jayawardene,RP Singh,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,19,1,PP Chawla,DPMD Jayawardene,SB Styris,0,0,0,0,0,0,6,0,6,,,
108,2,Kings XI Punjab,Deccan Chargers,19,2,PP Chawla,DPMD Jayawardene,SB Styris,0,0,0,0,0,0,0,0,0,,,
108,2,Kings XI Punjab,Deccan Chargers,19,3,PP Chawla,DPMD Jayawardene,SB Styris,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,19,4,DPMD Jayawardene,PP Chawla,SB Styris,0,0,0,0,0,0,2,0,2,,,
108,2,Kings XI Punjab,Deccan Chargers,19,5,DPMD Jayawardene,PP Chawla,SB Styris,0,0,0,0,0,0,6,0,6,,,
108,2,Kings XI Punjab,Deccan Chargers,19,6,DPMD Jayawardene,PP Chawla,SB Styris,0,0,0,0,0,0,1,0,1,,,
108,2,Kings XI Punjab,Deccan Chargers,20,1,DPMD Jayawardene,PP Chawla,RP Singh,0,0,0,1,0,0,0,1,1,,,
108,2,Kings XI Punjab,Deccan Chargers,20,2,PP Chawla,DPMD Jayawardene,RP Singh,0,0,0,0,0,0,2,0,2,,,
108,2,Kings XI Punjab,Deccan Chargers,20,3,PP Chawla,DPMD Jayawardene,RP Singh,0,0,0,0,0,0,4,0,4,,,
