match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
194,1,Chennai Super Kings,Mumbai Indians,3,7,PA Patel,ML Hayden,R McLaren,0,0,0,0,0,0,4,0,4,,,
194,1,Chennai Super Kings,Mumbai Indians,4,1,ML Hayden,PA Patel,Harbhajan Singh,0,1,0,0,0,0,0,1,1,,,
194,1,Chennai Super Kings,Mumbai Indians,4,2,ML Hayden,PA Patel,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
194,1,Chennai Super Kings,Mumbai Indians,4,3,ML Hayden,PA Patel,Harbhajan Singh,0,0,0,0,0,0,0,0,0,ML Hayden,lbw,
194,1,Chennai Super Kings,Mumbai Indians,4,4,SK Raina,PA Patel,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
194,1,Chennai Super Kings,Mumbai Indians,4,5,SK Raina,PA Patel,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
194,1,Chennai Super Kings,Mumbai Indians,4,6,SK Raina,PA Patel,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
194,1,Chennai Super Kings,Mumbai Indians,4,7,SK Raina,PA Patel,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
194,1,Chennai Super Kings,Mumbai Indians,5,1,PA Patel,SK Raina,R McLaren,0,0,0,0,0,0,0,0,0,,,
194,1,Chennai Super Kings,Mumbai Indians,5,2,PA Patel,SK Raina,R McLaren,0,0,0,0,0,0,0,0,0,,,
194,1,Chennai Super Kings,Mumbai Indians,5,3,PA Patel,SK Raina,R McLaren,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,5,4,SK Raina,PA Patel,R McLaren,0,0,0,0,0,0,0,0,0,,,
194,1,Chennai Super Kings,Mumbai Indians,5,5,SK Raina,PA Patel,R McLaren,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,5,6,PA Patel,SK Raina,R McLaren,0,0,0,0,0,0,0,0,0,PA Patel,bowled,
194,1,Chennai Super Kings,Mumbai Indians,6,1,SK Raina,S Badrinath,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
194,1,Chennai Super Kings,Mumbai Indians,6,2,SK Raina,S Badrinath,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
194,1,Chennai Super Kings,Mumbai Indians,6,3,SK Raina,S Badrinath,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,6,4,S Badrinath,SK Raina,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,6,5,SK Raina,S Badrinath,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
194,1,Chennai Super Kings,Mumbai Indians,6,6,SK Raina,S Badrinath,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,7,1,SK Raina,S Badrinath,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,7,2,S Badrinath,SK Raina,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,7,3,SK Raina,S Badrinath,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,7,4,S Badrinath,SK Raina,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,7,5,SK Raina,S Badrinath,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
194,1,Chennai Super Kings,Mumbai Indians,7,6,SK Raina,S Badrinath,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
194,1,Chennai Super Kings,Mumbai Indians,8,1,S Badrinath,SK Raina,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
194,1,Chennai Super Kings,Mumbai Indians,8,2,S Badrinath,SK Raina,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
194,1,Chennai Super Kings,Mumbai Indians,8,3,S Badrinath,SK Raina,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
194,1,Chennai Super Kings,Mumbai Indians,8,4,S Badrinath,SK Raina,DJ Bravo,0,0,0,1,0,0,0,1,1,,,
194,1,Chennai Super Kings,Mumbai Indians,8,5,SK Raina,S Badrinath,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
194,1,Chennai Super Kings,Mumbai Indians,8,6,SK Raina,S Badrinath,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,9,1,SK Raina,S Badrinath,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
194,1,Chennai Super Kings,Mumbai Indians,9,2,SK Raina,S Badrinath,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
194,1,Chennai Super Kings,Mumbai Indians,9,3,SK Raina,S Badrinath,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,9,4,S Badrinath,SK Raina,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,9,5,SK Raina,S Badrinath,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,9,6,S Badrinath,SK Raina,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,10,1,S Badrinath,SK Raina,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,10,2,SK Raina,S Badrinath,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
194,1,Chennai Super Kings,Mumbai Indians,10,3,SK Raina,S Badrinath,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
194,1,Chennai Super Kings,Mumbai Indians,10,4,SK Raina,S Badrinath,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,10,5,S Badrinath,SK Raina,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,10,6,SK Raina,S Badrinath,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,11,1,SK Raina,S Badrinath,SL Malinga,0,0,0,0,0,0,2,0,2,,,
194,1,Chennai Super Kings,Mumbai Indians,11,2,SK Raina,S Badrinath,SL Malinga,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,11,3,S Badrinath,SK Raina,SL Malinga,0,0,0,0,0,0,0,0,0,,,
194,1,Chennai Super Kings,Mumbai Indians,11,4,S Badrinath,SK Raina,SL Malinga,0,0,0,0,0,0,4,0,4,,,
194,1,Chennai Super Kings,Mumbai Indians,11,5,S Badrinath,SK Raina,SL Malinga,0,1,0,0,0,0,0,1,1,,,
194,1,Chennai Super Kings,Mumbai Indians,11,6,S Badrinath,SK Raina,SL Malinga,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,11,7,SK Raina,S Badrinath,SL Malinga,0,0,0,1,0,0,0,1,1,,,
194,1,Chennai Super Kings,Mumbai Indians,12,1,SK Raina,S Badrinath,Z Khan,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,12,2,S Badrinath,SK Raina,Z Khan,0,0,0,0,0,0,0,0,0,,,
194,1,Chennai Super Kings,Mumbai Indians,12,3,S Badrinath,SK Raina,Z Khan,0,0,0,0,0,0,2,0,2,,,
194,1,Chennai Super Kings,Mumbai Indians,12,4,S Badrinath,SK Raina,Z Khan,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,12,5,SK Raina,S Badrinath,Z Khan,0,0,0,0,1,0,0,1,1,,,
194,1,Chennai Super Kings,Mumbai Indians,12,6,SK Raina,S Badrinath,Z Khan,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,12,7,S Badrinath,SK Raina,Z Khan,0,0,0,0,0,0,0,0,0,,,
194,1,Chennai Super Kings,Mumbai Indians,13,1,SK Raina,S Badrinath,SL Malinga,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,13,2,S Badrinath,SK Raina,SL Malinga,0,0,0,0,0,0,4,0,4,,,
194,1,Chennai Super Kings,Mumbai Indians,13,3,S Badrinath,SK Raina,SL Malinga,0,0,0,0,0,0,0,0,0,,,
194,1,Chennai Super Kings,Mumbai Indians,13,4,S Badrinath,SK Raina,SL Malinga,0,1,0,0,0,0,0,1,1,,,
194,1,Chennai Super Kings,Mumbai Indians,13,5,S Badrinath,SK Raina,SL Malinga,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,13,6,SK Raina,S Badrinath,SL Malinga,0,0,0,0,0,0,4,0,4,,,
194,1,Chennai Super Kings,Mumbai Indians,13,7,SK Raina,S Badrinath,SL Malinga,0,0,0,0,0,0,0,0,0,,,
194,1,Chennai Super Kings,Mumbai Indians,14,1,S Badrinath,SK Raina,R McLaren,0,0,0,0,0,0,4,0,4,,,
194,1,Chennai Super Kings,Mumbai Indians,14,2,S Badrinath,SK Raina,R McLaren,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,14,3,SK Raina,S Badrinath,R McLaren,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,14,4,S Badrinath,SK Raina,R McLaren,0,0,0,0,0,0,0,0,0,,,
194,1,Chennai Super Kings,Mumbai Indians,14,5,S Badrinath,SK Raina,R McLaren,0,1,0,0,0,0,0,1,1,,,
194,1,Chennai Super Kings,Mumbai Indians,14,6,S Badrinath,SK Raina,R McLaren,0,0,0,0,0,0,0,0,0,,,
194,1,Chennai Super Kings,Mumbai Indians,14,7,S Badrinath,SK Raina,R McLaren,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,15,1,S Badrinath,SK Raina,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
194,1,Chennai Super Kings,Mumbai Indians,15,2,S Badrinath,SK Raina,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,15,3,SK Raina,S Badrinath,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,15,4,S Badrinath,SK Raina,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
194,1,Chennai Super Kings,Mumbai Indians,15,5,S Badrinath,SK Raina,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,15,6,SK Raina,S Badrinath,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,16,1,SK Raina,S Badrinath,Z Khan,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,16,2,S Badrinath,SK Raina,Z Khan,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,16,3,SK Raina,S Badrinath,Z Khan,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,16,4,S Badrinath,SK Raina,Z Khan,0,0,0,0,0,0,2,0,2,,,
194,1,Chennai Super Kings,Mumbai Indians,16,5,S Badrinath,SK Raina,Z Khan,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,16,6,SK Raina,S Badrinath,Z Khan,0,0,0,0,0,0,4,0,4,,,
194,1,Chennai Super Kings,Mumbai Indians,17,1,S Badrinath,SK Raina,SL Malinga,0,0,0,1,0,0,0,1,1,,,
194,1,Chennai Super Kings,Mumbai Indians,17,2,SK Raina,S Badrinath,SL Malinga,0,0,0,0,0,0,0,0,0,,,
194,1,Chennai Super Kings,Mumbai Indians,17,3,SK Raina,S Badrinath,SL Malinga,0,0,0,0,0,0,6,0,6,,,
194,1,Chennai Super Kings,Mumbai Indians,17,4,SK Raina,S Badrinath,SL Malinga,0,0,0,0,0,0,2,0,2,,,
194,1,Chennai Super Kings,Mumbai Indians,17,5,SK Raina,S Badrinath,SL Malinga,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,17,6,S Badrinath,SK Raina,SL Malinga,0,1,0,0,0,0,0,1,1,,,
194,1,Chennai Super Kings,Mumbai Indians,17,7,S Badrinath,SK Raina,SL Malinga,0,0,0,0,0,0,4,0,4,,,
194,1,Chennai Super Kings,Mumbai Indians,18,1,SK Raina,S Badrinath,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,18,2,S Badrinath,SK Raina,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
194,1,Chennai Super Kings,Mumbai Indians,18,3,S Badrinath,SK Raina,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,18,4,SK Raina,S Badrinath,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,18,5,S Badrinath,SK Raina,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
194,1,Chennai Super Kings,Mumbai Indians,18,6,S Badrinath,SK Raina,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,19,1,S Badrinath,SK Raina,Z Khan,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,19,2,SK Raina,S Badrinath,Z Khan,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,19,3,S Badrinath,SK Raina,Z Khan,0,0,0,0,0,0,4,0,4,,,
194,1,Chennai Super Kings,Mumbai Indians,19,4,S Badrinath,SK Raina,Z Khan,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,19,5,SK Raina,S Badrinath,Z Khan,0,0,0,0,0,0,4,0,4,,,
194,1,Chennai Super Kings,Mumbai Indians,19,6,SK Raina,S Badrinath,Z Khan,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,20,1,SK Raina,S Badrinath,SL Malinga,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,20,2,S Badrinath,SK Raina,SL Malinga,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,20,3,SK Raina,S Badrinath,SL Malinga,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,20,4,S Badrinath,SK Raina,SL Malinga,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,20,5,SK Raina,S Badrinath,SL Malinga,0,1,0,0,0,0,0,1,1,,,
194,1,Chennai Super Kings,Mumbai Indians,20,6,SK Raina,S Badrinath,SL Malinga,0,0,0,0,0,0,1,0,1,,,
194,1,Chennai Super Kings,Mumbai Indians,20,7,S Badrinath,SK Raina,SL Malinga,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,1,1,S Dhawan,SR Tendulkar,JA Morkel,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,1,2,S Dhawan,SR Tendulkar,JA Morkel,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,1,3,SR Tendulkar,S Dhawan,JA Morkel,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,1,4,SR Tendulkar,S Dhawan,JA Morkel,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,1,5,SR Tendulkar,S Dhawan,JA Morkel,0,0,0,0,0,0,4,0,4,,,
194,2,Mumbai Indians,Chennai Super Kings,1,6,SR Tendulkar,S Dhawan,JA Morkel,0,0,0,1,0,0,0,1,1,,,
194,2,Mumbai Indians,Chennai Super Kings,2,1,SR Tendulkar,S Dhawan,L Balaji,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,2,2,S Dhawan,SR Tendulkar,L Balaji,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,2,3,S Dhawan,SR Tendulkar,L Balaji,0,0,0,0,0,0,4,0,4,,,
194,2,Mumbai Indians,Chennai Super Kings,2,4,S Dhawan,SR Tendulkar,L Balaji,0,5,0,0,0,0,0,5,5,,,
194,2,Mumbai Indians,Chennai Super Kings,2,5,S Dhawan,SR Tendulkar,L Balaji,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,2,6,SR Tendulkar,S Dhawan,L Balaji,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,2,7,SR Tendulkar,S Dhawan,L Balaji,0,0,0,0,0,0,2,0,2,,,
194,2,Mumbai Indians,Chennai Super Kings,3,1,S Dhawan,SR Tendulkar,JA Morkel,0,0,0,0,0,0,2,0,2,,,
194,2,Mumbai Indians,Chennai Super Kings,3,2,S Dhawan,SR Tendulkar,JA Morkel,0,1,0,0,0,0,0,1,1,,,
194,2,Mumbai Indians,Chennai Super Kings,3,3,S Dhawan,SR Tendulkar,JA Morkel,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,3,4,S Dhawan,SR Tendulkar,JA Morkel,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,3,5,SR Tendulkar,S Dhawan,JA Morkel,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,3,6,SR Tendulkar,S Dhawan,JA Morkel,0,1,0,0,0,0,0,1,1,,,
194,2,Mumbai Indians,Chennai Super Kings,3,7,SR Tendulkar,S Dhawan,JA Morkel,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,3,8,S Dhawan,SR Tendulkar,JA Morkel,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,4,1,S Dhawan,SR Tendulkar,L Balaji,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,4,2,S Dhawan,SR Tendulkar,L Balaji,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,4,3,SR Tendulkar,S Dhawan,L Balaji,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,4,4,S Dhawan,SR Tendulkar,L Balaji,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,4,5,SR Tendulkar,S Dhawan,L Balaji,0,0,0,0,0,0,4,0,4,,,
194,2,Mumbai Indians,Chennai Super Kings,4,6,SR Tendulkar,S Dhawan,L Balaji,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,5,1,SR Tendulkar,S Dhawan,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,5,2,S Dhawan,SR Tendulkar,Joginder Sharma,0,0,0,0,0,0,4,0,4,,,
194,2,Mumbai Indians,Chennai Super Kings,5,3,S Dhawan,SR Tendulkar,Joginder Sharma,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,5,4,S Dhawan,SR Tendulkar,Joginder Sharma,0,0,0,0,1,0,4,1,5,,,
194,2,Mumbai Indians,Chennai Super Kings,5,5,S Dhawan,SR Tendulkar,Joginder Sharma,0,0,0,0,0,0,4,0,4,,,
194,2,Mumbai Indians,Chennai Super Kings,5,6,S Dhawan,SR Tendulkar,Joginder Sharma,0,1,0,0,0,0,0,1,1,,,
194,2,Mumbai Indians,Chennai Super Kings,5,7,S Dhawan,SR Tendulkar,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,5,8,SR Tendulkar,S Dhawan,Joginder Sharma,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,6,1,S Dhawan,SR Tendulkar,L Balaji,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,6,2,S Dhawan,SR Tendulkar,L Balaji,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,6,3,S Dhawan,SR Tendulkar,L Balaji,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,6,4,S Dhawan,SR Tendulkar,L Balaji,0,0,0,0,0,0,6,0,6,,,
194,2,Mumbai Indians,Chennai Super Kings,6,5,S Dhawan,SR Tendulkar,L Balaji,0,0,0,0,0,0,6,0,6,,,
194,2,Mumbai Indians,Chennai Super Kings,6,6,S Dhawan,SR Tendulkar,L Balaji,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,7,1,S Dhawan,SR Tendulkar,SB Jakati,0,0,0,0,0,0,4,0,4,,,
194,2,Mumbai Indians,Chennai Super Kings,7,2,S Dhawan,SR Tendulkar,SB Jakati,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,7,3,SR Tendulkar,S Dhawan,SB Jakati,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,7,4,SR Tendulkar,S Dhawan,SB Jakati,0,0,0,0,0,0,4,0,4,,,
194,2,Mumbai Indians,Chennai Super Kings,7,5,SR Tendulkar,S Dhawan,SB Jakati,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,7,6,S Dhawan,SR Tendulkar,SB Jakati,0,0,0,1,0,0,0,1,1,,,
194,2,Mumbai Indians,Chennai Super Kings,8,1,S Dhawan,SR Tendulkar,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,8,2,S Dhawan,SR Tendulkar,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
194,2,Mumbai Indians,Chennai Super Kings,8,3,S Dhawan,SR Tendulkar,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,8,4,SR Tendulkar,S Dhawan,M Muralitharan,0,1,0,0,0,0,0,1,1,,,
194,2,Mumbai Indians,Chennai Super Kings,8,5,SR Tendulkar,S Dhawan,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
194,2,Mumbai Indians,Chennai Super Kings,8,6,SR Tendulkar,S Dhawan,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,8,7,S Dhawan,SR Tendulkar,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,9,1,S Dhawan,SR Tendulkar,SB Jakati,0,0,0,0,0,0,6,0,6,,,
194,2,Mumbai Indians,Chennai Super Kings,9,2,S Dhawan,SR Tendulkar,SB Jakati,0,0,0,0,0,0,2,0,2,,,
194,2,Mumbai Indians,Chennai Super Kings,9,3,S Dhawan,SR Tendulkar,SB Jakati,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,9,4,SR Tendulkar,S Dhawan,SB Jakati,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,9,5,S Dhawan,SR Tendulkar,SB Jakati,0,0,0,0,0,0,0,0,0,S Dhawan,caught,SK Raina
194,2,Mumbai Indians,Chennai Super Kings,9,6,SR Tendulkar,SS Tiwary,SB Jakati,0,0,0,0,0,0,2,0,2,,,
194,2,Mumbai Indians,Chennai Super Kings,10,1,SS Tiwary,SR Tendulkar,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
194,2,Mumbai Indians,Chennai Super Kings,10,2,SS Tiwary,SR Tendulkar,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,10,3,SS Tiwary,SR Tendulkar,M Muralitharan,0,0,0,0,0,0,0,0,0,SS Tiwary,lbw,
194,2,Mumbai Indians,Chennai Super Kings,10,4,R Sathish,SR Tendulkar,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,10,5,SR Tendulkar,R Sathish,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,10,6,SR Tendulkar,R Sathish,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
194,2,Mumbai Indians,Chennai Super Kings,11,1,SR Tendulkar,R Sathish,SB Jakati,0,0,0,0,0,0,0,0,0,,,
194,2,Mumbai Indians,Chennai Super Kings,11,2,SR Tendulkar,R Sathish,SB Jakati,0,0,0,1,0,0,0,1,1,,,
