match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
191,1,Kolkata Knight Riders,Mumbai Indians,10,3,CH Gayle,SC Ganguly,R McLaren,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,10,4,SC Ganguly,CH Gayle,R McLaren,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,10,5,CH Gayle,SC Ganguly,R McLaren,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,10,6,SC Ganguly,CH Gayle,R McLaren,0,0,0,0,0,0,2,0,2,,,
191,1,Kolkata Knight Riders,Mumbai Indians,11,1,CH Gayle,SC Ganguly,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,11,2,SC Ganguly,CH Gayle,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
191,1,Kolkata Knight Riders,Mumbai Indians,11,3,SC Ganguly,CH Gayle,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,11,4,CH Gayle,SC Ganguly,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,11,5,SC Ganguly,CH Gayle,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
191,1,Kolkata Knight Riders,Mumbai Indians,11,6,SC Ganguly,CH Gayle,Harbhajan Singh,0,0,0,0,0,0,0,0,0,SC Ganguly,bowled,
191,1,Kolkata Knight Riders,Mumbai Indians,12,1,CH Gayle,OA Shah,R McLaren,0,1,0,0,0,0,0,1,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,12,2,CH Gayle,OA Shah,R McLaren,0,0,0,0,0,0,0,0,0,,,
191,1,Kolkata Knight Riders,Mumbai Indians,12,3,CH Gayle,OA Shah,R McLaren,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,12,4,OA Shah,CH Gayle,R McLaren,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,12,5,CH Gayle,OA Shah,R McLaren,0,0,0,0,0,0,0,0,0,,,
191,1,Kolkata Knight Riders,Mumbai Indians,12,6,CH Gayle,OA Shah,R McLaren,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,12,7,OA Shah,CH Gayle,R McLaren,0,0,0,0,0,0,0,0,0,,,
191,1,Kolkata Knight Riders,Mumbai Indians,13,1,CH Gayle,OA Shah,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,13,2,OA Shah,CH Gayle,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,13,3,CH Gayle,OA Shah,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
191,1,Kolkata Knight Riders,Mumbai Indians,13,4,CH Gayle,OA Shah,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
191,1,Kolkata Knight Riders,Mumbai Indians,13,5,CH Gayle,OA Shah,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,13,6,OA Shah,CH Gayle,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,14,1,OA Shah,CH Gayle,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,14,2,CH Gayle,OA Shah,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
191,1,Kolkata Knight Riders,Mumbai Indians,14,3,CH Gayle,OA Shah,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,14,4,OA Shah,CH Gayle,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
191,1,Kolkata Knight Riders,Mumbai Indians,14,5,OA Shah,CH Gayle,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
191,1,Kolkata Knight Riders,Mumbai Indians,14,6,OA Shah,CH Gayle,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,15,1,OA Shah,CH Gayle,SL Malinga,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,15,2,CH Gayle,OA Shah,SL Malinga,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,15,3,OA Shah,CH Gayle,SL Malinga,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,15,4,CH Gayle,OA Shah,SL Malinga,0,0,0,0,0,0,0,0,0,,,
191,1,Kolkata Knight Riders,Mumbai Indians,15,5,CH Gayle,OA Shah,SL Malinga,0,1,0,0,0,0,0,1,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,15,6,CH Gayle,OA Shah,SL Malinga,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,15,7,OA Shah,CH Gayle,SL Malinga,0,0,0,0,0,0,4,0,4,,,
191,1,Kolkata Knight Riders,Mumbai Indians,16,1,CH Gayle,OA Shah,Z Khan,0,0,0,0,0,0,4,0,4,,,
191,1,Kolkata Knight Riders,Mumbai Indians,16,2,CH Gayle,OA Shah,Z Khan,0,0,0,0,0,0,4,0,4,,,
191,1,Kolkata Knight Riders,Mumbai Indians,16,3,CH Gayle,OA Shah,Z Khan,0,0,0,1,0,0,0,1,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,16,4,OA Shah,CH Gayle,Z Khan,0,0,0,0,0,0,0,0,0,,,
191,1,Kolkata Knight Riders,Mumbai Indians,16,5,OA Shah,CH Gayle,Z Khan,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,16,6,CH Gayle,OA Shah,Z Khan,0,0,0,0,0,0,6,0,6,,,
191,1,Kolkata Knight Riders,Mumbai Indians,17,1,OA Shah,CH Gayle,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,17,2,CH Gayle,OA Shah,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,17,3,OA Shah,CH Gayle,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,17,4,CH Gayle,OA Shah,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
191,1,Kolkata Knight Riders,Mumbai Indians,17,5,CH Gayle,OA Shah,DJ Bravo,0,0,0,1,0,0,0,1,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,17,6,OA Shah,CH Gayle,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,18,1,OA Shah,CH Gayle,R McLaren,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,18,2,CH Gayle,OA Shah,R McLaren,0,0,0,0,0,0,4,0,4,,,
191,1,Kolkata Knight Riders,Mumbai Indians,18,3,CH Gayle,OA Shah,R McLaren,0,0,0,0,0,0,4,0,4,,,
191,1,Kolkata Knight Riders,Mumbai Indians,18,4,CH Gayle,OA Shah,R McLaren,0,0,0,0,0,0,2,0,2,,,
191,1,Kolkata Knight Riders,Mumbai Indians,18,5,CH Gayle,OA Shah,R McLaren,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,18,6,OA Shah,CH Gayle,R McLaren,0,0,0,0,0,0,2,0,2,,,
191,1,Kolkata Knight Riders,Mumbai Indians,19,1,CH Gayle,OA Shah,SL Malinga,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,19,2,OA Shah,CH Gayle,SL Malinga,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,19,3,CH Gayle,OA Shah,SL Malinga,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,19,4,OA Shah,CH Gayle,SL Malinga,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,19,5,CH Gayle,OA Shah,SL Malinga,0,1,0,0,0,0,0,1,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,19,6,CH Gayle,OA Shah,SL Malinga,0,0,0,0,0,0,3,0,3,,,
191,1,Kolkata Knight Riders,Mumbai Indians,19,7,OA Shah,CH Gayle,SL Malinga,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,20,1,OA Shah,CH Gayle,Z Khan,0,0,0,0,0,0,4,0,4,,,
191,1,Kolkata Knight Riders,Mumbai Indians,20,2,OA Shah,CH Gayle,Z Khan,0,0,0,0,0,0,0,0,0,OA Shah,bowled,
191,1,Kolkata Knight Riders,Mumbai Indians,20,3,AD Mathews,CH Gayle,Z Khan,0,0,0,0,0,0,0,0,0,,,
191,1,Kolkata Knight Riders,Mumbai Indians,20,4,AD Mathews,CH Gayle,Z Khan,0,0,0,0,0,0,2,0,2,,,
191,1,Kolkata Knight Riders,Mumbai Indians,20,5,AD Mathews,CH Gayle,Z Khan,0,0,0,0,0,0,1,0,1,,,
191,1,Kolkata Knight Riders,Mumbai Indians,20,6,CH Gayle,AD Mathews,Z Khan,0,0,0,0,0,0,0,0,0,CH Gayle,lbw,
191,2,Mumbai Indians,Kolkata Knight Riders,1,1,S Dhawan,SR Tendulkar,SE Bond,0,0,0,0,0,0,4,0,4,,,
191,2,Mumbai Indians,Kolkata Knight Riders,1,2,S Dhawan,SR Tendulkar,SE Bond,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,1,3,S Dhawan,SR Tendulkar,SE Bond,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,1,4,S Dhawan,SR Tendulkar,SE Bond,0,0,0,0,0,0,4,0,4,,,
191,2,Mumbai Indians,Kolkata Knight Riders,1,5,S Dhawan,SR Tendulkar,SE Bond,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,1,6,S Dhawan,SR Tendulkar,SE Bond,0,0,0,0,0,0,4,0,4,,,
191,2,Mumbai Indians,Kolkata Knight Riders,2,1,SR Tendulkar,S Dhawan,I Sharma,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,2,2,SR Tendulkar,S Dhawan,I Sharma,0,0,0,0,0,0,4,0,4,,,
191,2,Mumbai Indians,Kolkata Knight Riders,2,3,SR Tendulkar,S Dhawan,I Sharma,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,2,4,SR Tendulkar,S Dhawan,I Sharma,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,2,5,SR Tendulkar,S Dhawan,I Sharma,0,0,0,0,0,0,4,0,4,,,
191,2,Mumbai Indians,Kolkata Knight Riders,2,6,SR Tendulkar,S Dhawan,I Sharma,0,0,0,0,0,0,4,0,4,,,
191,2,Mumbai Indians,Kolkata Knight Riders,3,1,S Dhawan,SR Tendulkar,CH Gayle,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,3,2,S Dhawan,SR Tendulkar,CH Gayle,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,3,3,SR Tendulkar,S Dhawan,CH Gayle,0,1,0,0,0,0,0,1,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,3,4,SR Tendulkar,S Dhawan,CH Gayle,0,1,0,0,0,0,0,1,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,3,5,SR Tendulkar,S Dhawan,CH Gayle,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,3,6,S Dhawan,SR Tendulkar,CH Gayle,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,3,7,SR Tendulkar,S Dhawan,CH Gayle,0,0,0,0,0,0,2,0,2,,,
191,2,Mumbai Indians,Kolkata Knight Riders,3,8,SR Tendulkar,S Dhawan,CH Gayle,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,4,1,S Dhawan,SR Tendulkar,I Sharma,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,4,2,S Dhawan,SR Tendulkar,I Sharma,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,4,3,SR Tendulkar,S Dhawan,I Sharma,0,0,0,0,0,0,4,0,4,,,
191,2,Mumbai Indians,Kolkata Knight Riders,4,4,SR Tendulkar,S Dhawan,I Sharma,0,0,0,0,0,0,4,0,4,,,
191,2,Mumbai Indians,Kolkata Knight Riders,4,5,SR Tendulkar,S Dhawan,I Sharma,0,0,0,0,0,0,4,0,4,,,
191,2,Mumbai Indians,Kolkata Knight Riders,4,6,SR Tendulkar,S Dhawan,I Sharma,0,1,0,0,0,0,0,1,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,4,7,SR Tendulkar,S Dhawan,I Sharma,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,5,1,S Dhawan,SR Tendulkar,CH Gayle,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,5,2,SR Tendulkar,S Dhawan,CH Gayle,0,0,0,0,0,0,4,0,4,,,
191,2,Mumbai Indians,Kolkata Knight Riders,5,3,SR Tendulkar,S Dhawan,CH Gayle,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,5,4,SR Tendulkar,S Dhawan,CH Gayle,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,5,5,SR Tendulkar,S Dhawan,CH Gayle,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,5,6,S Dhawan,SR Tendulkar,CH Gayle,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,6,1,SR Tendulkar,S Dhawan,SE Bond,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,6,2,S Dhawan,SR Tendulkar,SE Bond,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,6,3,S Dhawan,SR Tendulkar,SE Bond,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,6,4,S Dhawan,SR Tendulkar,SE Bond,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,6,5,S Dhawan,SR Tendulkar,SE Bond,0,0,0,0,0,0,4,0,4,,,
191,2,Mumbai Indians,Kolkata Knight Riders,6,6,S Dhawan,SR Tendulkar,SE Bond,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,7,1,S Dhawan,SR Tendulkar,M Kartik,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,7,2,SR Tendulkar,S Dhawan,M Kartik,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,7,3,S Dhawan,SR Tendulkar,M Kartik,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,7,4,SR Tendulkar,S Dhawan,M Kartik,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,7,5,S Dhawan,SR Tendulkar,M Kartik,0,0,0,0,0,0,0,0,0,S Dhawan,caught,SC Ganguly
191,2,Mumbai Indians,Kolkata Knight Riders,7,6,SS Tiwary,SR Tendulkar,M Kartik,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,8,1,SR Tendulkar,SS Tiwary,AD Mathews,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,8,2,SR Tendulkar,SS Tiwary,AD Mathews,0,0,0,0,0,0,4,0,4,,,
191,2,Mumbai Indians,Kolkata Knight Riders,8,3,SR Tendulkar,SS Tiwary,AD Mathews,0,1,0,0,0,0,0,1,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,8,4,SR Tendulkar,SS Tiwary,AD Mathews,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,8,5,SS Tiwary,SR Tendulkar,AD Mathews,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,8,6,SS Tiwary,SR Tendulkar,AD Mathews,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,8,7,SS Tiwary,SR Tendulkar,AD Mathews,0,0,0,0,0,0,2,0,2,,,
191,2,Mumbai Indians,Kolkata Knight Riders,9,1,SR Tendulkar,SS Tiwary,M Kartik,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,9,2,SS Tiwary,SR Tendulkar,M Kartik,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,9,3,SS Tiwary,SR Tendulkar,M Kartik,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,9,4,SR Tendulkar,SS Tiwary,M Kartik,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,9,5,SR Tendulkar,SS Tiwary,M Kartik,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,9,6,SR Tendulkar,SS Tiwary,M Kartik,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,10,1,SS Tiwary,SR Tendulkar,AD Mathews,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,10,2,SS Tiwary,SR Tendulkar,AD Mathews,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,10,3,SR Tendulkar,SS Tiwary,AD Mathews,0,0,0,0,0,0,1,0,1,,,
191,2,Mumbai Indians,Kolkata Knight Riders,10,4,SS Tiwary,SR Tendulkar,AD Mathews,0,0,0,0,0,0,2,0,2,,,
191,2,Mumbai Indians,Kolkata Knight Riders,10,5,SS Tiwary,SR Tendulkar,AD Mathews,0,0,0,0,0,0,0,0,0,,,
191,2,Mumbai Indians,Kolkata Knight Riders,10,6,SS Tiwary,SR Tendulkar,AD Mathews,0,0,0,0,0,0,1,0,1,,,
