match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
350,2,Kings XI Punjab,Royal Challengers Bangalore,11,2,DJ Hussey,N Saini,KP Appanna,0,0,0,0,0,0,1,0,1,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,11,3,N Saini,DJ Hussey,KP Appanna,0,0,0,0,0,0,2,0,2,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,11,4,N Saini,DJ Hussey,KP Appanna,0,0,0,0,0,0,4,0,4,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,11,5,N Saini,DJ Hussey,KP Appanna,0,0,0,0,0,0,1,0,1,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,11,6,DJ Hussey,N Saini,KP Appanna,0,0,0,0,0,0,1,0,1,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,12,1,DJ Hussey,N Saini,DL Vettori,0,0,0,0,0,0,4,0,4,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,12,2,DJ Hussey,N Saini,DL Vettori,0,0,0,0,0,0,0,0,0,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,12,3,DJ Hussey,N Saini,DL Vettori,0,0,0,0,0,0,1,0,1,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,12,4,N Saini,DJ Hussey,DL Vettori,0,0,0,0,0,0,2,0,2,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,12,5,N Saini,DJ Hussey,DL Vettori,0,0,0,0,0,0,1,0,1,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,12,6,DJ Hussey,N Saini,DL Vettori,0,0,0,0,0,0,0,0,0,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,13,1,N Saini,DJ Hussey,KP Appanna,0,0,0,0,0,0,1,0,1,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,13,2,DJ Hussey,N Saini,KP Appanna,0,0,0,0,0,0,4,0,4,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,13,3,DJ Hussey,N Saini,KP Appanna,0,0,0,0,0,0,6,0,6,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,13,4,DJ Hussey,N Saini,KP Appanna,0,0,0,0,0,0,6,0,6,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,13,5,DJ Hussey,N Saini,KP Appanna,0,0,0,0,0,0,0,0,0,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,13,6,DJ Hussey,N Saini,KP Appanna,0,0,0,0,0,0,0,0,0,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,14,1,N Saini,DJ Hussey,AB McDonald,0,0,0,0,0,0,4,0,4,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,14,2,N Saini,DJ Hussey,AB McDonald,0,0,0,0,0,0,0,0,0,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,14,3,N Saini,DJ Hussey,AB McDonald,0,0,0,0,0,0,0,0,0,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,14,4,N Saini,DJ Hussey,AB McDonald,0,0,0,0,0,0,1,0,1,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,14,5,DJ Hussey,N Saini,AB McDonald,0,0,0,0,0,0,1,0,1,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,14,6,N Saini,DJ Hussey,AB McDonald,0,0,0,0,0,0,1,0,1,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,15,1,N Saini,DJ Hussey,Z Khan,0,0,0,0,0,0,1,0,1,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,15,2,DJ Hussey,N Saini,Z Khan,0,0,0,0,0,0,1,0,1,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,15,3,N Saini,DJ Hussey,Z Khan,0,0,0,0,0,0,1,0,1,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,15,4,DJ Hussey,N Saini,Z Khan,0,0,0,0,0,0,2,0,2,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,15,5,DJ Hussey,N Saini,Z Khan,0,0,0,1,0,0,0,1,1,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,15,6,N Saini,DJ Hussey,Z Khan,0,0,0,0,0,0,4,0,4,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,16,1,DJ Hussey,N Saini,AUK Pathan,0,0,0,0,0,0,6,0,6,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,16,2,DJ Hussey,N Saini,AUK Pathan,0,0,0,0,0,0,0,0,0,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,16,3,DJ Hussey,N Saini,AUK Pathan,0,0,0,0,0,0,1,0,1,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,16,4,N Saini,DJ Hussey,AUK Pathan,0,0,0,0,0,0,0,0,0,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,16,5,N Saini,DJ Hussey,AUK Pathan,0,0,0,0,0,0,1,0,1,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,16,6,DJ Hussey,N Saini,AUK Pathan,0,0,0,0,0,0,6,0,6,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,17,1,N Saini,DJ Hussey,AB McDonald,0,0,0,0,0,0,0,0,0,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,17,2,N Saini,DJ Hussey,AB McDonald,0,0,0,0,0,0,0,0,0,N Saini,caught,DL Vettori
350,2,Kings XI Punjab,Royal Challengers Bangalore,17,3,DJ Hussey,Azhar Mahmood,AB McDonald,0,0,0,0,0,0,0,0,0,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,17,4,DJ Hussey,Azhar Mahmood,AB McDonald,0,0,0,0,0,0,1,0,1,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,17,5,Azhar Mahmood,DJ Hussey,AB McDonald,0,0,0,0,0,0,0,0,0,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,17,6,Azhar Mahmood,DJ Hussey,AB McDonald,0,0,0,0,0,0,0,0,0,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,18,1,DJ Hussey,Azhar Mahmood,DL Vettori,0,0,0,0,0,0,1,0,1,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,18,2,Azhar Mahmood,DJ Hussey,DL Vettori,0,0,0,0,0,0,1,0,1,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,18,3,DJ Hussey,Azhar Mahmood,DL Vettori,0,0,0,0,0,0,1,0,1,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,18,4,Azhar Mahmood,DJ Hussey,DL Vettori,0,0,0,0,0,0,1,0,1,Azhar Mahmood,run out,KP Appanna
350,2,Kings XI Punjab,Royal Challengers Bangalore,18,5,AM Nayar,DJ Hussey,DL Vettori,0,0,0,0,0,0,1,0,1,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,18,6,DJ Hussey,AM Nayar,DL Vettori,0,0,0,0,0,0,0,0,0,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,19,1,AM Nayar,DJ Hussey,Z Khan,0,0,0,0,0,0,0,0,0,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,19,2,AM Nayar,DJ Hussey,Z Khan,0,0,0,0,0,0,1,0,1,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,19,3,DJ Hussey,AM Nayar,Z Khan,0,0,0,0,0,0,0,0,0,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,19,4,DJ Hussey,AM Nayar,Z Khan,0,0,0,0,0,0,1,0,1,DJ Hussey,run out,R Vinay Kumar
350,2,Kings XI Punjab,Royal Challengers Bangalore,19,5,P Dogra,AM Nayar,Z Khan,0,0,0,0,0,0,0,0,0,AM Nayar,run out,V Kohli
350,2,Kings XI Punjab,Royal Challengers Bangalore,19,6,PP Chawla,P Dogra,Z Khan,0,0,0,0,0,0,0,0,0,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,20,1,P Dogra,PP Chawla,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,20,2,P Dogra,PP Chawla,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,20,3,P Dogra,PP Chawla,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,20,4,P Dogra,PP Chawla,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
350,2,Kings XI Punjab,Royal Challengers Bangalore,20,5,PP Chawla,P Dogra,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
