match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
246,2,Kolkata Knight Riders,Rajasthan Royals,11,1,JH Kallis,G Gambhir,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,11,2,G Gambhir,JH Kallis,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,11,3,JH Kallis,G Gambhir,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,11,4,JH Kallis,G Gambhir,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,11,5,G Gambhir,JH Kallis,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,11,6,JH Kallis,G Gambhir,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,12,1,G Gambhir,JH Kallis,SK Warne,0,0,0,0,0,0,4,0,4,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,12,2,G Gambhir,JH Kallis,SK Warne,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,12,3,JH Kallis,G Gambhir,SK Warne,0,0,0,0,0,0,0,0,0,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,12,4,JH Kallis,G Gambhir,SK Warne,0,0,0,0,0,0,0,0,0,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,12,5,JH Kallis,G Gambhir,SK Warne,0,0,0,0,0,0,0,0,0,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,12,6,JH Kallis,G Gambhir,SK Warne,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,13,1,JH Kallis,G Gambhir,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,13,2,JH Kallis,G Gambhir,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,13,3,JH Kallis,G Gambhir,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,13,4,JH Kallis,G Gambhir,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,13,5,JH Kallis,G Gambhir,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,13,6,G Gambhir,JH Kallis,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,14,1,G Gambhir,JH Kallis,SR Watson,0,0,0,0,0,0,4,0,4,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,14,2,G Gambhir,JH Kallis,SR Watson,0,0,0,0,0,0,2,0,2,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,14,3,G Gambhir,JH Kallis,SR Watson,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,14,4,JH Kallis,G Gambhir,SR Watson,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,14,5,G Gambhir,JH Kallis,SR Watson,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,14,6,JH Kallis,G Gambhir,SR Watson,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,15,1,JH Kallis,G Gambhir,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,15,2,G Gambhir,JH Kallis,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,15,3,JH Kallis,G Gambhir,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,15,4,JH Kallis,G Gambhir,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,15,5,G Gambhir,JH Kallis,SK Trivedi,0,0,0,0,1,0,4,1,5,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,15,6,G Gambhir,JH Kallis,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,15,7,JH Kallis,G Gambhir,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,16,1,JH Kallis,G Gambhir,ND Doshi,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,16,2,G Gambhir,JH Kallis,ND Doshi,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,16,3,JH Kallis,G Gambhir,ND Doshi,0,0,0,0,0,0,0,0,0,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,16,4,JH Kallis,G Gambhir,ND Doshi,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,16,5,G Gambhir,JH Kallis,ND Doshi,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,16,6,JH Kallis,G Gambhir,ND Doshi,0,0,0,0,0,0,6,0,6,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,17,1,G Gambhir,JH Kallis,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,17,2,JH Kallis,G Gambhir,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,17,3,JH Kallis,G Gambhir,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,17,4,JH Kallis,G Gambhir,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,17,5,JH Kallis,G Gambhir,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,17,6,G Gambhir,JH Kallis,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,18,1,JH Kallis,G Gambhir,SK Warne,0,0,0,0,0,0,0,0,0,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,18,2,JH Kallis,G Gambhir,SK Warne,0,0,0,0,0,0,0,0,0,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,18,3,JH Kallis,G Gambhir,SK Warne,0,0,0,0,0,0,4,0,4,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,18,4,JH Kallis,G Gambhir,SK Warne,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,18,5,G Gambhir,JH Kallis,SK Warne,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,18,6,JH Kallis,G Gambhir,SK Warne,0,0,0,0,0,0,1,0,1,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,19,1,JH Kallis,G Gambhir,A Singh,0,0,0,0,0,0,2,0,2,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,19,2,JH Kallis,G Gambhir,A Singh,0,0,0,0,0,0,0,0,0,,,
246,2,Kolkata Knight Riders,Rajasthan Royals,19,3,JH Kallis,G Gambhir,A Singh,0,0,0,0,0,0,1,0,1,,,
