match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
212,1,Kings XI Punjab,Rajasthan Royals,7,2,Yuvraj Singh,DPMD Jayawardene,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,7,3,DPMD Jayawardene,Yuvraj Singh,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
212,1,Kings XI Punjab,Rajasthan Royals,7,4,DPMD Jayawardene,Yuvraj Singh,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
212,1,Kings XI Punjab,Rajasthan Royals,7,5,DPMD Jayawardene,Yuvraj Singh,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,7,6,Yuvraj Singh,DPMD Jayawardene,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
212,1,Kings XI Punjab,Rajasthan Royals,8,1,DPMD Jayawardene,Yuvraj Singh,YK Pathan,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,8,2,Yuvraj Singh,DPMD Jayawardene,YK Pathan,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,8,3,DPMD Jayawardene,Yuvraj Singh,YK Pathan,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,8,4,Yuvraj Singh,DPMD Jayawardene,YK Pathan,0,0,0,0,0,0,0,0,0,,,
212,1,Kings XI Punjab,Rajasthan Royals,8,5,Yuvraj Singh,DPMD Jayawardene,YK Pathan,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,8,6,DPMD Jayawardene,Yuvraj Singh,YK Pathan,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,9,1,DPMD Jayawardene,Yuvraj Singh,SK Warne,0,2,0,0,0,0,0,2,2,,,
212,1,Kings XI Punjab,Rajasthan Royals,9,2,Yuvraj Singh,DPMD Jayawardene,SK Warne,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,9,3,DPMD Jayawardene,Yuvraj Singh,SK Warne,0,0,0,0,0,0,4,0,4,,,
212,1,Kings XI Punjab,Rajasthan Royals,9,4,DPMD Jayawardene,Yuvraj Singh,SK Warne,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,9,5,Yuvraj Singh,DPMD Jayawardene,SK Warne,0,0,0,0,0,0,6,0,6,,,
212,1,Kings XI Punjab,Rajasthan Royals,9,6,Yuvraj Singh,DPMD Jayawardene,SK Warne,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,9,7,DPMD Jayawardene,Yuvraj Singh,SK Warne,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,10,1,DPMD Jayawardene,Yuvraj Singh,YK Pathan,0,0,0,0,0,0,4,0,4,,,
212,1,Kings XI Punjab,Rajasthan Royals,10,2,DPMD Jayawardene,Yuvraj Singh,YK Pathan,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,10,3,Yuvraj Singh,DPMD Jayawardene,YK Pathan,0,0,0,0,0,0,0,0,0,,,
212,1,Kings XI Punjab,Rajasthan Royals,10,4,Yuvraj Singh,DPMD Jayawardene,YK Pathan,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,10,5,DPMD Jayawardene,Yuvraj Singh,YK Pathan,0,0,0,0,0,0,0,0,0,,,
212,1,Kings XI Punjab,Rajasthan Royals,10,6,DPMD Jayawardene,Yuvraj Singh,YK Pathan,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,11,1,DPMD Jayawardene,Yuvraj Singh,SK Warne,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,11,2,Yuvraj Singh,DPMD Jayawardene,SK Warne,0,0,0,0,0,0,6,0,6,,,
212,1,Kings XI Punjab,Rajasthan Royals,11,3,Yuvraj Singh,DPMD Jayawardene,SK Warne,0,0,0,0,0,0,6,0,6,,,
212,1,Kings XI Punjab,Rajasthan Royals,11,4,Yuvraj Singh,DPMD Jayawardene,SK Warne,0,0,0,0,0,0,0,0,0,,,
212,1,Kings XI Punjab,Rajasthan Royals,11,5,Yuvraj Singh,DPMD Jayawardene,SK Warne,0,0,0,0,0,0,0,0,0,,,
212,1,Kings XI Punjab,Rajasthan Royals,11,6,Yuvraj Singh,DPMD Jayawardene,SK Warne,0,0,0,0,0,0,4,0,4,,,
212,1,Kings XI Punjab,Rajasthan Royals,12,1,DPMD Jayawardene,Yuvraj Singh,AP Dole,0,0,0,0,0,0,4,0,4,,,
212,1,Kings XI Punjab,Rajasthan Royals,12,2,DPMD Jayawardene,Yuvraj Singh,AP Dole,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,12,3,Yuvraj Singh,DPMD Jayawardene,AP Dole,0,0,0,0,0,0,0,0,0,Yuvraj Singh,bowled,
212,1,Kings XI Punjab,Rajasthan Royals,12,4,IK Pathan,DPMD Jayawardene,AP Dole,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,12,5,DPMD Jayawardene,IK Pathan,AP Dole,0,0,0,0,0,0,0,0,0,DPMD Jayawardene,caught,SK Warne
212,1,Kings XI Punjab,Rajasthan Royals,12,6,RS Bopara,IK Pathan,AP Dole,0,0,0,0,0,0,0,0,0,,,
212,1,Kings XI Punjab,Rajasthan Royals,13,1,IK Pathan,RS Bopara,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
212,1,Kings XI Punjab,Rajasthan Royals,13,2,IK Pathan,RS Bopara,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
212,1,Kings XI Punjab,Rajasthan Royals,13,3,IK Pathan,RS Bopara,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,13,4,RS Bopara,IK Pathan,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
212,1,Kings XI Punjab,Rajasthan Royals,13,5,RS Bopara,IK Pathan,SK Trivedi,0,1,0,0,0,0,0,1,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,13,6,RS Bopara,IK Pathan,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
212,1,Kings XI Punjab,Rajasthan Royals,13,7,RS Bopara,IK Pathan,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,14,1,RS Bopara,IK Pathan,AP Dole,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,14,2,IK Pathan,RS Bopara,AP Dole,0,0,0,0,0,0,0,0,0,,,
212,1,Kings XI Punjab,Rajasthan Royals,14,3,IK Pathan,RS Bopara,AP Dole,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,14,4,RS Bopara,IK Pathan,AP Dole,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,14,5,IK Pathan,RS Bopara,AP Dole,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,14,6,RS Bopara,IK Pathan,AP Dole,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,15,1,RS Bopara,IK Pathan,SK Warne,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,15,2,IK Pathan,RS Bopara,SK Warne,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,15,3,RS Bopara,IK Pathan,SK Warne,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,15,4,IK Pathan,RS Bopara,SK Warne,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,15,5,RS Bopara,IK Pathan,SK Warne,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,15,6,IK Pathan,RS Bopara,SK Warne,0,0,0,0,0,0,4,0,4,,,
212,1,Kings XI Punjab,Rajasthan Royals,16,1,RS Bopara,IK Pathan,FY Fazal,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,16,2,IK Pathan,RS Bopara,FY Fazal,0,0,0,0,0,0,1,0,1,RS Bopara,run out,AA Jhunjhunwala
212,1,Kings XI Punjab,Rajasthan Royals,16,3,PP Chawla,IK Pathan,FY Fazal,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,16,4,IK Pathan,PP Chawla,FY Fazal,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,16,5,PP Chawla,IK Pathan,FY Fazal,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,16,6,IK Pathan,PP Chawla,FY Fazal,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,17,1,IK Pathan,PP Chawla,SR Watson,0,0,0,0,0,0,0,0,0,,,
212,1,Kings XI Punjab,Rajasthan Royals,17,2,IK Pathan,PP Chawla,SR Watson,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,17,3,PP Chawla,IK Pathan,SR Watson,0,0,0,0,0,0,0,0,0,,,
212,1,Kings XI Punjab,Rajasthan Royals,17,4,PP Chawla,IK Pathan,SR Watson,0,0,0,0,0,0,0,0,0,,,
212,1,Kings XI Punjab,Rajasthan Royals,17,5,PP Chawla,IK Pathan,SR Watson,0,0,0,0,0,0,0,0,0,,,
212,1,Kings XI Punjab,Rajasthan Royals,17,6,PP Chawla,IK Pathan,SR Watson,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,18,1,PP Chawla,IK Pathan,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,18,2,IK Pathan,PP Chawla,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
212,1,Kings XI Punjab,Rajasthan Royals,18,3,IK Pathan,PP Chawla,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,18,4,PP Chawla,IK Pathan,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,18,5,IK Pathan,PP Chawla,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,18,6,PP Chawla,IK Pathan,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,19,1,PP Chawla,IK Pathan,SR Watson,0,1,0,0,0,0,0,1,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,19,2,PP Chawla,IK Pathan,SR Watson,0,0,0,0,0,0,0,0,0,,,
212,1,Kings XI Punjab,Rajasthan Royals,19,3,PP Chawla,IK Pathan,SR Watson,0,0,0,0,0,0,0,0,0,,,
212,1,Kings XI Punjab,Rajasthan Royals,19,4,PP Chawla,IK Pathan,SR Watson,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,19,5,IK Pathan,PP Chawla,SR Watson,0,0,0,0,0,0,2,0,2,,,
212,1,Kings XI Punjab,Rajasthan Royals,19,6,IK Pathan,PP Chawla,SR Watson,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,19,7,PP Chawla,IK Pathan,SR Watson,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,20,1,PP Chawla,IK Pathan,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
212,1,Kings XI Punjab,Rajasthan Royals,20,2,PP Chawla,IK Pathan,SK Trivedi,0,0,0,0,0,0,0,0,0,PP Chawla,caught,AA Jhunjhunwala
212,1,Kings XI Punjab,Rajasthan Royals,20,3,IK Pathan,Bipul Sharma,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
212,1,Kings XI Punjab,Rajasthan Royals,20,4,IK Pathan,Bipul Sharma,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,20,5,Bipul Sharma,IK Pathan,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
212,1,Kings XI Punjab,Rajasthan Royals,20,6,IK Pathan,Bipul Sharma,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
212,2,Rajasthan Royals,Kings XI Punjab,1,1,MJ Lumb,NV Ojha,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,1,2,MJ Lumb,NV Ojha,S Sreesanth,0,1,0,0,0,0,0,1,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,1,3,MJ Lumb,NV Ojha,S Sreesanth,0,0,0,0,0,0,4,0,4,,,
212,2,Rajasthan Royals,Kings XI Punjab,1,4,MJ Lumb,NV Ojha,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,1,5,MJ Lumb,NV Ojha,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,1,6,MJ Lumb,NV Ojha,S Sreesanth,0,0,0,0,0,0,4,0,4,,,
212,2,Rajasthan Royals,Kings XI Punjab,1,7,MJ Lumb,NV Ojha,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,2,1,NV Ojha,MJ Lumb,RR Powar,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,2,2,MJ Lumb,NV Ojha,RR Powar,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,2,3,MJ Lumb,NV Ojha,RR Powar,0,0,0,0,0,0,4,0,4,,,
212,2,Rajasthan Royals,Kings XI Punjab,2,4,MJ Lumb,NV Ojha,RR Powar,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,2,5,MJ Lumb,NV Ojha,RR Powar,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,2,6,MJ Lumb,NV Ojha,RR Powar,0,0,0,0,0,0,4,0,4,,,
212,2,Rajasthan Royals,Kings XI Punjab,3,1,NV Ojha,MJ Lumb,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,3,2,MJ Lumb,NV Ojha,S Sreesanth,0,1,0,0,0,0,0,1,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,3,3,MJ Lumb,NV Ojha,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,3,4,NV Ojha,MJ Lumb,S Sreesanth,0,0,0,0,0,0,3,0,3,,,
212,2,Rajasthan Royals,Kings XI Punjab,3,5,MJ Lumb,NV Ojha,S Sreesanth,0,0,0,0,0,0,4,0,4,,,
212,2,Rajasthan Royals,Kings XI Punjab,3,6,MJ Lumb,NV Ojha,S Sreesanth,0,0,0,0,1,0,0,1,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,3,7,MJ Lumb,NV Ojha,S Sreesanth,0,0,0,0,1,0,0,1,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,3,8,MJ Lumb,NV Ojha,S Sreesanth,0,0,0,0,0,0,4,0,4,,,
212,2,Rajasthan Royals,Kings XI Punjab,3,9,MJ Lumb,NV Ojha,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,4,1,MJ Lumb,NV Ojha,J Theron,0,0,0,0,0,0,4,0,4,,,
212,2,Rajasthan Royals,Kings XI Punjab,4,2,MJ Lumb,NV Ojha,J Theron,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,4,3,NV Ojha,MJ Lumb,J Theron,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,4,4,MJ Lumb,NV Ojha,J Theron,0,0,0,0,0,0,6,0,6,,,
212,2,Rajasthan Royals,Kings XI Punjab,4,5,MJ Lumb,NV Ojha,J Theron,0,0,0,0,0,0,4,0,4,,,
212,2,Rajasthan Royals,Kings XI Punjab,4,6,MJ Lumb,NV Ojha,J Theron,0,0,0,0,0,0,4,0,4,,,
212,2,Rajasthan Royals,Kings XI Punjab,5,1,NV Ojha,MJ Lumb,RR Powar,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,5,2,NV Ojha,MJ Lumb,RR Powar,0,0,0,0,0,0,4,0,4,,,
212,2,Rajasthan Royals,Kings XI Punjab,5,3,NV Ojha,MJ Lumb,RR Powar,0,0,0,0,0,0,4,0,4,,,
212,2,Rajasthan Royals,Kings XI Punjab,5,4,NV Ojha,MJ Lumb,RR Powar,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,5,5,MJ Lumb,NV Ojha,RR Powar,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,5,6,MJ Lumb,NV Ojha,RR Powar,0,0,0,1,0,0,0,1,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,6,1,MJ Lumb,NV Ojha,PP Chawla,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,6,2,MJ Lumb,NV Ojha,PP Chawla,0,0,0,0,0,0,4,0,4,,,
212,2,Rajasthan Royals,Kings XI Punjab,6,3,MJ Lumb,NV Ojha,PP Chawla,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,6,4,MJ Lumb,NV Ojha,PP Chawla,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,6,5,NV Ojha,MJ Lumb,PP Chawla,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,6,6,NV Ojha,MJ Lumb,PP Chawla,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,7,1,MJ Lumb,NV Ojha,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,7,2,NV Ojha,MJ Lumb,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,7,3,MJ Lumb,NV Ojha,Bipul Sharma,0,0,0,0,0,0,4,0,4,,,
212,2,Rajasthan Royals,Kings XI Punjab,7,4,MJ Lumb,NV Ojha,Bipul Sharma,0,0,0,0,0,0,4,0,4,,,
212,2,Rajasthan Royals,Kings XI Punjab,7,5,MJ Lumb,NV Ojha,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,7,6,NV Ojha,MJ Lumb,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,8,1,NV Ojha,MJ Lumb,PP Chawla,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,8,2,MJ Lumb,NV Ojha,PP Chawla,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,8,3,MJ Lumb,NV Ojha,PP Chawla,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,8,4,NV Ojha,MJ Lumb,PP Chawla,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,8,5,MJ Lumb,NV Ojha,PP Chawla,0,0,0,0,0,0,6,0,6,,,
212,2,Rajasthan Royals,Kings XI Punjab,8,6,MJ Lumb,NV Ojha,PP Chawla,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,9,1,NV Ojha,MJ Lumb,IK Pathan,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,9,2,MJ Lumb,NV Ojha,IK Pathan,0,0,0,0,0,0,4,0,4,,,
212,2,Rajasthan Royals,Kings XI Punjab,9,3,MJ Lumb,NV Ojha,IK Pathan,0,0,0,0,0,0,4,0,4,,,
212,2,Rajasthan Royals,Kings XI Punjab,9,4,MJ Lumb,NV Ojha,IK Pathan,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,9,5,MJ Lumb,NV Ojha,IK Pathan,0,0,0,0,0,0,4,0,4,,,
212,2,Rajasthan Royals,Kings XI Punjab,9,6,MJ Lumb,NV Ojha,IK Pathan,0,0,0,0,0,0,4,0,4,,,
212,2,Rajasthan Royals,Kings XI Punjab,10,1,NV Ojha,MJ Lumb,RS Bopara,0,0,0,0,0,0,1,0,1,,,
212,2,Rajasthan Royals,Kings XI Punjab,10,2,MJ Lumb,NV Ojha,RS Bopara,0,0,0,0,0,0,0,0,0,,,
212,2,Rajasthan Royals,Kings XI Punjab,10,3,MJ Lumb,NV Ojha,RS Bopara,0,0,0,0,0,0,0,0,0,MJ Lumb,caught,PP Chawla
212,2,Rajasthan Royals,Kings XI Punjab,10,4,NV Ojha,YK Pathan,RS Bopara,0,0,0,0,0,0,1,0,1,,,
