match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,5,6,DPMD Jayawardene,BB McCullum,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,6,1,BB McCullum,DPMD Jayawardene,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,6,2,DPMD Jayawardene,BB McCullum,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,6,3,DPMD Jayawardene,BB McCullum,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,6,4,DPMD Jayawardene,BB McCullum,Iqbal Abdulla,0,0,0,0,0,0,4,0,4,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,6,5,DPMD Jayawardene,BB McCullum,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,6,6,BB McCullum,DPMD Jayawardene,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,7,1,BB McCullum,DPMD Jayawardene,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,7,2,DPMD Jayawardene,BB McCullum,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,7,3,DPMD Jayawardene,BB McCullum,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,7,4,BB McCullum,DPMD Jayawardene,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,7,5,DPMD Jayawardene,BB McCullum,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,7,6,BB McCullum,DPMD Jayawardene,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,BB McCullum,caught,EJG Morgan
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,8,1,DPMD Jayawardene,PA Patel,YK Pathan,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,8,2,PA Patel,DPMD Jayawardene,YK Pathan,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,8,3,PA Patel,DPMD Jayawardene,YK Pathan,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,8,4,DPMD Jayawardene,PA Patel,YK Pathan,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,8,5,DPMD Jayawardene,PA Patel,YK Pathan,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,8,6,DPMD Jayawardene,PA Patel,YK Pathan,0,0,0,0,0,0,0,0,0,DPMD Jayawardene,lbw,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,9,1,PA Patel,BJ Hodge,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,9,2,BJ Hodge,PA Patel,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,9,3,BJ Hodge,PA Patel,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,9,4,PA Patel,BJ Hodge,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,9,5,PA Patel,BJ Hodge,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,9,6,BJ Hodge,PA Patel,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,10,1,BJ Hodge,PA Patel,YK Pathan,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,10,2,BJ Hodge,PA Patel,YK Pathan,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,10,3,BJ Hodge,PA Patel,YK Pathan,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,10,4,BJ Hodge,PA Patel,YK Pathan,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,10,5,BJ Hodge,PA Patel,YK Pathan,0,0,0,0,0,0,0,0,0,BJ Hodge,bowled,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,10,6,RA Jadeja,PA Patel,YK Pathan,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,11,1,PA Patel,RA Jadeja,L Balaji,0,1,0,0,0,0,0,1,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,11,2,PA Patel,RA Jadeja,L Balaji,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,11,3,PA Patel,RA Jadeja,L Balaji,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,11,4,RA Jadeja,PA Patel,L Balaji,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,11,5,RA Jadeja,PA Patel,L Balaji,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,11,6,RA Jadeja,PA Patel,L Balaji,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,11,7,PA Patel,RA Jadeja,L Balaji,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,12,1,RA Jadeja,PA Patel,YK Pathan,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,12,2,PA Patel,RA Jadeja,YK Pathan,0,0,0,0,0,0,4,0,4,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,12,3,PA Patel,RA Jadeja,YK Pathan,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,12,4,RA Jadeja,PA Patel,YK Pathan,0,0,0,1,0,0,0,1,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,12,5,PA Patel,RA Jadeja,YK Pathan,0,0,0,0,0,0,0,0,0,PA Patel,lbw,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,12,6,KM Jadhav,RA Jadeja,YK Pathan,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,13,1,KM Jadhav,RA Jadeja,L Balaji,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,13,2,KM Jadhav,RA Jadeja,L Balaji,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,13,3,KM Jadhav,RA Jadeja,L Balaji,0,0,0,0,0,0,4,0,4,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,13,4,KM Jadhav,RA Jadeja,L Balaji,0,0,0,0,0,0,2,0,2,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,13,5,KM Jadhav,RA Jadeja,L Balaji,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,13,6,RA Jadeja,KM Jadhav,L Balaji,0,0,0,0,0,0,6,0,6,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,14,1,KM Jadhav,RA Jadeja,YK Pathan,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,14,2,RA Jadeja,KM Jadhav,YK Pathan,0,0,0,0,0,0,2,0,2,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,14,3,RA Jadeja,KM Jadhav,YK Pathan,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,14,4,KM Jadhav,RA Jadeja,YK Pathan,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,14,5,RA Jadeja,KM Jadhav,YK Pathan,0,0,0,0,0,0,6,0,6,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,14,6,RA Jadeja,KM Jadhav,YK Pathan,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,15,1,KM Jadhav,RA Jadeja,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,15,2,RA Jadeja,KM Jadhav,Shakib Al Hasan,0,0,0,0,0,0,6,0,6,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,15,3,RA Jadeja,KM Jadhav,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,15,4,KM Jadhav,RA Jadeja,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,15,5,RA Jadeja,KM Jadhav,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,15,6,KM Jadhav,RA Jadeja,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,KM Jadhav,bowled,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,16,1,RA Jadeja,RV Gomez,B Lee,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,16,2,RA Jadeja,RV Gomez,B Lee,0,0,0,0,0,0,4,0,4,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,16,3,RA Jadeja,RV Gomez,B Lee,0,1,0,0,0,0,0,1,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,16,4,RA Jadeja,RV Gomez,B Lee,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,16,5,RA Jadeja,RV Gomez,B Lee,0,0,0,0,0,0,0,0,0,RA Jadeja,caught,YK Pathan
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,16,6,RV Gomez,R Vinay Kumar,B Lee,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,16,7,R Vinay Kumar,RV Gomez,B Lee,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,17,1,RV Gomez,R Vinay Kumar,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,17,2,RV Gomez,R Vinay Kumar,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,17,3,RV Gomez,R Vinay Kumar,Iqbal Abdulla,0,0,0,1,0,0,0,1,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,17,4,R Vinay Kumar,RV Gomez,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,17,5,R Vinay Kumar,RV Gomez,Iqbal Abdulla,0,0,0,0,0,0,4,0,4,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,17,6,R Vinay Kumar,RV Gomez,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,18,1,R Vinay Kumar,RV Gomez,B Lee,0,0,0,0,0,0,2,0,2,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,18,2,R Vinay Kumar,RV Gomez,B Lee,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,18,3,RV Gomez,R Vinay Kumar,B Lee,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,18,4,R Vinay Kumar,RV Gomez,B Lee,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,18,5,RV Gomez,R Vinay Kumar,B Lee,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,18,6,R Vinay Kumar,RV Gomez,B Lee,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,19,1,R Vinay Kumar,RV Gomez,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,19,2,RV Gomez,R Vinay Kumar,Shakib Al Hasan,0,0,0,0,0,0,6,0,6,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,19,3,RV Gomez,R Vinay Kumar,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,19,4,R Vinay Kumar,RV Gomez,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,R Vinay Kumar,bowled,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,19,5,RR Powar,RV Gomez,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,19,6,RR Powar,RV Gomez,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,20,1,RR Powar,RV Gomez,L Balaji,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,20,2,RR Powar,RV Gomez,L Balaji,0,0,0,0,0,0,0,0,0,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,20,3,RR Powar,RV Gomez,L Balaji,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,20,4,RV Gomez,RR Powar,L Balaji,0,0,0,1,0,0,0,1,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,20,5,RR Powar,RV Gomez,L Balaji,0,0,0,0,0,0,1,0,1,,,
255,1,Kochi Tuskers Kerala,Kolkata Knight Riders,20,6,RV Gomez,RR Powar,L Balaji,0,0,1,0,0,0,0,1,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,1,1,MS Bisla,JH Kallis,RP Singh,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,1,2,JH Kallis,MS Bisla,RP Singh,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,1,3,MS Bisla,JH Kallis,RP Singh,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,1,4,MS Bisla,JH Kallis,RP Singh,0,0,0,4,0,0,0,4,4,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,1,5,MS Bisla,JH Kallis,RP Singh,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,1,6,JH Kallis,MS Bisla,RP Singh,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,2,1,MS Bisla,JH Kallis,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,2,2,JH Kallis,MS Bisla,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,2,3,JH Kallis,MS Bisla,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,2,4,MS Bisla,JH Kallis,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,2,5,MS Bisla,JH Kallis,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,2,6,MS Bisla,JH Kallis,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,3,1,MS Bisla,JH Kallis,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,3,2,JH Kallis,MS Bisla,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,3,3,MS Bisla,JH Kallis,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,3,4,JH Kallis,MS Bisla,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,3,5,MS Bisla,JH Kallis,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,3,6,MS Bisla,JH Kallis,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,4,1,JH Kallis,MS Bisla,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,4,2,JH Kallis,MS Bisla,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,4,3,JH Kallis,MS Bisla,R Vinay Kumar,0,0,0,0,0,0,0,0,0,JH Kallis,caught,KM Jadhav
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,4,4,G Gambhir,MS Bisla,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,4,5,G Gambhir,MS Bisla,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,4,6,G Gambhir,MS Bisla,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,5,1,G Gambhir,MS Bisla,RP Singh,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,5,2,G Gambhir,MS Bisla,RP Singh,0,0,0,0,0,0,0,0,0,G Gambhir,bowled,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,5,3,MK Tiwary,MS Bisla,RP Singh,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,5,4,MK Tiwary,MS Bisla,RP Singh,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,5,5,MK Tiwary,MS Bisla,RP Singh,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,5,6,MK Tiwary,MS Bisla,RP Singh,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,6,1,MK Tiwary,MS Bisla,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,6,2,MK Tiwary,MS Bisla,RA Jadeja,0,0,0,0,0,0,6,0,6,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,6,3,MK Tiwary,MS Bisla,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,6,4,MK Tiwary,MS Bisla,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,6,5,MS Bisla,MK Tiwary,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,6,6,MS Bisla,MK Tiwary,RA Jadeja,0,0,0,0,0,0,0,0,0,MS Bisla,bowled,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,7,1,MK Tiwary,EJG Morgan,RR Powar,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,7,2,MK Tiwary,EJG Morgan,RR Powar,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,7,3,EJG Morgan,MK Tiwary,RR Powar,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,7,4,EJG Morgan,MK Tiwary,RR Powar,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,7,5,MK Tiwary,EJG Morgan,RR Powar,0,0,0,0,0,0,2,0,2,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,7,6,MK Tiwary,EJG Morgan,RR Powar,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,8,1,MK Tiwary,EJG Morgan,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,8,2,MK Tiwary,EJG Morgan,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,8,3,EJG Morgan,MK Tiwary,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,8,4,EJG Morgan,MK Tiwary,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,8,5,MK Tiwary,EJG Morgan,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,8,6,EJG Morgan,MK Tiwary,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,9,1,MK Tiwary,EJG Morgan,RR Powar,0,0,0,0,0,0,1,0,1,,,
255,2,Kolkata Knight Riders,Kochi Tuskers Kerala,9,2,EJG Morgan,MK Tiwary,RR Powar,0,0,0,0,0,0,1,0,1,,,
