match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
373,2,Deccan Chargers,Rajasthan Royals,12,7,CL White,JP Duminy,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
373,2,Deccan Chargers,Rajasthan Royals,13,1,JP Duminy,CL White,A Chandila,0,0,0,1,0,0,0,1,1,,,
373,2,Deccan Chargers,Rajasthan Royals,13,2,CL White,JP Duminy,A Chandila,0,0,0,0,0,0,1,0,1,,,
373,2,Deccan Chargers,Rajasthan Royals,13,3,JP Duminy,CL White,A Chandila,0,0,0,0,0,0,1,0,1,,,
373,2,Deccan Chargers,Rajasthan Royals,13,4,CL White,JP Duminy,A Chandila,0,0,0,0,0,0,0,0,0,,,
373,2,Deccan Chargers,Rajasthan Royals,13,5,CL White,JP Duminy,A Chandila,0,0,0,0,0,0,0,0,0,CL White,caught and bowled,
373,2,Deccan Chargers,Rajasthan Royals,13,6,CA Lynn,JP Duminy,A Chandila,0,0,0,0,0,0,0,0,0,,,
373,2,Deccan Chargers,Rajasthan Royals,14,1,JP Duminy,CA Lynn,SW Tait,0,0,0,0,0,0,0,0,0,,,
373,2,Deccan Chargers,Rajasthan Royals,14,2,JP Duminy,CA Lynn,SW Tait,0,0,0,0,0,0,1,0,1,,,
373,2,Deccan Chargers,Rajasthan Royals,14,3,CA Lynn,JP Duminy,SW Tait,0,1,0,0,0,0,0,1,1,,,
373,2,Deccan Chargers,Rajasthan Royals,14,4,CA Lynn,JP Duminy,SW Tait,0,0,0,0,0,0,4,0,4,,,
373,2,Deccan Chargers,Rajasthan Royals,14,5,CA Lynn,JP Duminy,SW Tait,0,0,0,0,0,0,0,0,0,,,
373,2,Deccan Chargers,Rajasthan Royals,14,6,CA Lynn,JP Duminy,SW Tait,0,0,0,0,0,0,0,0,0,,,
373,2,Deccan Chargers,Rajasthan Royals,14,7,CA Lynn,JP Duminy,SW Tait,0,0,0,0,0,0,0,0,0,,,
373,2,Deccan Chargers,Rajasthan Royals,15,1,JP Duminy,CA Lynn,A Chandila,0,0,0,0,0,0,1,0,1,,,
373,2,Deccan Chargers,Rajasthan Royals,15,2,CA Lynn,JP Duminy,A Chandila,0,0,0,0,0,0,0,0,0,,,
373,2,Deccan Chargers,Rajasthan Royals,15,3,CA Lynn,JP Duminy,A Chandila,0,0,0,0,0,0,1,0,1,,,
373,2,Deccan Chargers,Rajasthan Royals,15,4,JP Duminy,CA Lynn,A Chandila,0,0,0,0,0,0,2,0,2,,,
373,2,Deccan Chargers,Rajasthan Royals,15,5,JP Duminy,CA Lynn,A Chandila,0,0,0,0,0,0,0,0,0,,,
373,2,Deccan Chargers,Rajasthan Royals,15,6,JP Duminy,CA Lynn,A Chandila,0,0,0,0,0,0,1,0,1,,,
373,2,Deccan Chargers,Rajasthan Royals,16,1,JP Duminy,CA Lynn,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
373,2,Deccan Chargers,Rajasthan Royals,16,2,CA Lynn,JP Duminy,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
373,2,Deccan Chargers,Rajasthan Royals,16,3,JP Duminy,CA Lynn,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
373,2,Deccan Chargers,Rajasthan Royals,16,4,JP Duminy,CA Lynn,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
373,2,Deccan Chargers,Rajasthan Royals,16,5,CA Lynn,JP Duminy,SK Trivedi,0,0,0,0,0,0,0,0,0,CA Lynn,caught,SR Watson
373,2,Deccan Chargers,Rajasthan Royals,16,6,JP Duminy,PA Patel,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
373,2,Deccan Chargers,Rajasthan Royals,17,1,PA Patel,JP Duminy,J Botha,0,0,0,0,0,0,1,0,1,,,
373,2,Deccan Chargers,Rajasthan Royals,17,2,JP Duminy,PA Patel,J Botha,0,0,0,0,0,0,0,0,0,,,
373,2,Deccan Chargers,Rajasthan Royals,17,3,JP Duminy,PA Patel,J Botha,0,0,0,0,0,0,0,0,0,,,
373,2,Deccan Chargers,Rajasthan Royals,17,4,JP Duminy,PA Patel,J Botha,0,0,0,0,0,0,1,0,1,,,
373,2,Deccan Chargers,Rajasthan Royals,17,5,PA Patel,JP Duminy,J Botha,0,0,0,0,0,0,3,0,3,,,
373,2,Deccan Chargers,Rajasthan Royals,17,6,JP Duminy,PA Patel,J Botha,0,0,0,0,0,0,1,0,1,,,
373,2,Deccan Chargers,Rajasthan Royals,18,1,JP Duminy,PA Patel,STR Binny,0,0,0,0,0,0,1,0,1,,,
373,2,Deccan Chargers,Rajasthan Royals,18,2,PA Patel,JP Duminy,STR Binny,0,0,0,0,0,0,4,0,4,,,
373,2,Deccan Chargers,Rajasthan Royals,18,3,PA Patel,JP Duminy,STR Binny,0,0,0,0,0,0,1,0,1,,,
373,2,Deccan Chargers,Rajasthan Royals,18,4,JP Duminy,PA Patel,STR Binny,0,0,0,0,0,0,1,0,1,,,
373,2,Deccan Chargers,Rajasthan Royals,18,5,PA Patel,JP Duminy,STR Binny,0,0,0,0,0,0,1,0,1,,,
373,2,Deccan Chargers,Rajasthan Royals,18,6,JP Duminy,PA Patel,STR Binny,0,0,0,0,0,0,0,0,0,JP Duminy,caught,OA Shah
373,2,Deccan Chargers,Rajasthan Royals,19,1,A Ashish Reddy,PA Patel,SW Tait,0,0,0,0,0,0,2,0,2,,,
373,2,Deccan Chargers,Rajasthan Royals,19,2,A Ashish Reddy,PA Patel,SW Tait,0,0,0,0,0,0,0,0,0,,,
373,2,Deccan Chargers,Rajasthan Royals,19,3,A Ashish Reddy,PA Patel,SW Tait,0,0,0,0,0,0,4,0,4,,,
373,2,Deccan Chargers,Rajasthan Royals,19,4,A Ashish Reddy,PA Patel,SW Tait,0,0,0,0,0,0,4,0,4,,,
