match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
497,1,Mumbai Indians,Kolkata Knight Riders,6,4,RG Sharma,AT Rayudu,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,6,5,RG Sharma,AT Rayudu,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,6,6,AT Rayudu,RG Sharma,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,7,1,AT Rayudu,RG Sharma,UT Yadav,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,7,2,AT Rayudu,RG Sharma,UT Yadav,0,0,0,0,0,0,4,0,4,,,
497,1,Mumbai Indians,Kolkata Knight Riders,7,3,AT Rayudu,RG Sharma,UT Yadav,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,7,4,AT Rayudu,RG Sharma,UT Yadav,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,7,5,RG Sharma,AT Rayudu,UT Yadav,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,7,6,RG Sharma,AT Rayudu,UT Yadav,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,8,1,RG Sharma,AT Rayudu,PP Chawla,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,8,2,RG Sharma,AT Rayudu,PP Chawla,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,8,3,AT Rayudu,RG Sharma,PP Chawla,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,8,4,RG Sharma,AT Rayudu,PP Chawla,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,8,5,RG Sharma,AT Rayudu,PP Chawla,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,8,6,AT Rayudu,RG Sharma,PP Chawla,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,9,1,RG Sharma,AT Rayudu,YK Pathan,0,0,0,0,0,0,2,0,2,,,
497,1,Mumbai Indians,Kolkata Knight Riders,9,2,RG Sharma,AT Rayudu,YK Pathan,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,9,3,RG Sharma,AT Rayudu,YK Pathan,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,9,4,AT Rayudu,RG Sharma,YK Pathan,0,0,0,0,0,0,4,0,4,,,
497,1,Mumbai Indians,Kolkata Knight Riders,9,5,AT Rayudu,RG Sharma,YK Pathan,0,0,0,0,0,0,2,0,2,,,
497,1,Mumbai Indians,Kolkata Knight Riders,9,6,AT Rayudu,RG Sharma,YK Pathan,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,10,1,AT Rayudu,RG Sharma,PP Chawla,0,0,0,0,0,0,2,0,2,,,
497,1,Mumbai Indians,Kolkata Knight Riders,10,2,AT Rayudu,RG Sharma,PP Chawla,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,10,3,RG Sharma,AT Rayudu,PP Chawla,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,10,4,AT Rayudu,RG Sharma,PP Chawla,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,10,5,RG Sharma,AT Rayudu,PP Chawla,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,10,6,RG Sharma,AT Rayudu,PP Chawla,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,11,1,RG Sharma,AT Rayudu,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,11,2,RG Sharma,AT Rayudu,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,11,3,RG Sharma,AT Rayudu,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,11,4,RG Sharma,AT Rayudu,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,11,5,AT Rayudu,RG Sharma,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,11,6,AT Rayudu,RG Sharma,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,12,1,AT Rayudu,RG Sharma,PP Chawla,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,12,2,RG Sharma,AT Rayudu,PP Chawla,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,12,3,RG Sharma,AT Rayudu,PP Chawla,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,12,4,AT Rayudu,RG Sharma,PP Chawla,0,0,0,0,0,0,4,0,4,,,
497,1,Mumbai Indians,Kolkata Knight Riders,12,5,AT Rayudu,RG Sharma,PP Chawla,0,0,0,0,0,0,0,0,0,AT Rayudu,caught,SA Yadav
497,1,Mumbai Indians,Kolkata Knight Riders,12,6,CJ Anderson,RG Sharma,PP Chawla,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,13,1,RG Sharma,CJ Anderson,M Morkel,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,13,2,RG Sharma,CJ Anderson,M Morkel,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,13,3,RG Sharma,CJ Anderson,M Morkel,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,13,4,CJ Anderson,RG Sharma,M Morkel,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,13,5,CJ Anderson,RG Sharma,M Morkel,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,13,6,RG Sharma,CJ Anderson,M Morkel,0,0,0,0,0,0,4,0,4,,,
497,1,Mumbai Indians,Kolkata Knight Riders,14,1,CJ Anderson,RG Sharma,PP Chawla,0,0,0,0,0,0,2,0,2,,,
497,1,Mumbai Indians,Kolkata Knight Riders,14,2,CJ Anderson,RG Sharma,PP Chawla,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,14,3,CJ Anderson,RG Sharma,PP Chawla,0,0,0,0,0,0,6,0,6,,,
497,1,Mumbai Indians,Kolkata Knight Riders,14,4,CJ Anderson,RG Sharma,PP Chawla,0,0,0,0,0,0,4,0,4,,,
497,1,Mumbai Indians,Kolkata Knight Riders,14,5,CJ Anderson,RG Sharma,PP Chawla,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,14,6,RG Sharma,CJ Anderson,PP Chawla,0,0,0,0,0,0,4,0,4,,,
497,1,Mumbai Indians,Kolkata Knight Riders,15,1,CJ Anderson,RG Sharma,SP Narine,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,15,2,RG Sharma,CJ Anderson,SP Narine,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,15,3,RG Sharma,CJ Anderson,SP Narine,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,15,4,CJ Anderson,RG Sharma,SP Narine,0,0,0,0,0,0,3,0,3,,,
497,1,Mumbai Indians,Kolkata Knight Riders,15,5,RG Sharma,CJ Anderson,SP Narine,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,15,6,CJ Anderson,RG Sharma,SP Narine,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,16,1,RG Sharma,CJ Anderson,M Morkel,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,16,2,RG Sharma,CJ Anderson,M Morkel,0,0,0,0,0,0,2,0,2,,,
497,1,Mumbai Indians,Kolkata Knight Riders,16,3,RG Sharma,CJ Anderson,M Morkel,0,0,0,0,0,0,6,0,6,,,
497,1,Mumbai Indians,Kolkata Knight Riders,16,4,RG Sharma,CJ Anderson,M Morkel,0,1,0,0,0,0,0,1,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,16,5,RG Sharma,CJ Anderson,M Morkel,0,0,0,0,0,0,6,0,6,,,
497,1,Mumbai Indians,Kolkata Knight Riders,16,6,RG Sharma,CJ Anderson,M Morkel,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,16,7,CJ Anderson,RG Sharma,M Morkel,0,0,0,0,0,0,0,0,0,CJ Anderson,caught,PP Chawla
497,1,Mumbai Indians,Kolkata Knight Riders,17,1,RG Sharma,KA Pollard,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,17,2,KA Pollard,RG Sharma,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,17,3,KA Pollard,RG Sharma,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,17,4,KA Pollard,RG Sharma,Shakib Al Hasan,0,0,0,0,0,0,2,0,2,,,
497,1,Mumbai Indians,Kolkata Knight Riders,17,5,KA Pollard,RG Sharma,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,17,6,RG Sharma,KA Pollard,Shakib Al Hasan,0,0,0,0,0,0,4,0,4,,,
497,1,Mumbai Indians,Kolkata Knight Riders,18,1,KA Pollard,RG Sharma,SP Narine,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,18,2,RG Sharma,KA Pollard,SP Narine,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,18,3,KA Pollard,RG Sharma,SP Narine,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,18,4,RG Sharma,KA Pollard,SP Narine,0,0,0,0,0,0,2,0,2,,,
497,1,Mumbai Indians,Kolkata Knight Riders,18,5,RG Sharma,KA Pollard,SP Narine,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,18,6,RG Sharma,KA Pollard,SP Narine,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,19,1,KA Pollard,RG Sharma,UT Yadav,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,19,2,RG Sharma,KA Pollard,UT Yadav,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,19,3,KA Pollard,RG Sharma,UT Yadav,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,19,4,RG Sharma,KA Pollard,UT Yadav,0,0,0,0,0,0,4,0,4,,,
497,1,Mumbai Indians,Kolkata Knight Riders,19,5,RG Sharma,KA Pollard,UT Yadav,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,19,6,KA Pollard,RG Sharma,UT Yadav,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,20,1,KA Pollard,RG Sharma,SP Narine,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,20,2,RG Sharma,KA Pollard,SP Narine,0,0,0,0,0,0,0,0,0,RG Sharma,bowled,
497,1,Mumbai Indians,Kolkata Knight Riders,20,3,AP Tare,KA Pollard,SP Narine,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,20,4,KA Pollard,AP Tare,SP Narine,0,0,0,0,0,0,1,0,1,,,
497,1,Mumbai Indians,Kolkata Knight Riders,20,5,AP Tare,KA Pollard,SP Narine,0,0,0,0,0,0,0,0,0,,,
497,1,Mumbai Indians,Kolkata Knight Riders,20,6,AP Tare,KA Pollard,SP Narine,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,1,1,RV Uthappa,G Gambhir,SL Malinga,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,1,2,RV Uthappa,G Gambhir,SL Malinga,0,0,0,0,0,0,4,0,4,,,
497,2,Kolkata Knight Riders,Mumbai Indians,1,3,RV Uthappa,G Gambhir,SL Malinga,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,1,4,RV Uthappa,G Gambhir,SL Malinga,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,1,5,RV Uthappa,G Gambhir,SL Malinga,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,1,6,G Gambhir,RV Uthappa,SL Malinga,0,1,0,0,0,0,0,1,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,1,7,G Gambhir,RV Uthappa,SL Malinga,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,2,1,G Gambhir,RV Uthappa,JJ Bumrah,0,0,0,1,0,0,0,1,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,2,2,RV Uthappa,G Gambhir,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,2,3,RV Uthappa,G Gambhir,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,2,4,G Gambhir,RV Uthappa,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,2,5,G Gambhir,RV Uthappa,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,2,6,G Gambhir,RV Uthappa,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
497,2,Kolkata Knight Riders,Mumbai Indians,3,1,RV Uthappa,G Gambhir,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,3,2,G Gambhir,RV Uthappa,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,3,3,RV Uthappa,G Gambhir,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,3,4,G Gambhir,RV Uthappa,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,3,5,G Gambhir,RV Uthappa,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,3,6,RV Uthappa,G Gambhir,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
497,2,Kolkata Knight Riders,Mumbai Indians,4,1,G Gambhir,RV Uthappa,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,4,2,G Gambhir,RV Uthappa,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,4,3,G Gambhir,RV Uthappa,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,4,4,RV Uthappa,G Gambhir,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
497,2,Kolkata Knight Riders,Mumbai Indians,4,5,RV Uthappa,G Gambhir,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
497,2,Kolkata Knight Riders,Mumbai Indians,4,6,RV Uthappa,G Gambhir,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,5,1,RV Uthappa,G Gambhir,PP Ojha,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,5,2,RV Uthappa,G Gambhir,PP Ojha,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,5,3,RV Uthappa,G Gambhir,PP Ojha,0,0,0,0,0,0,6,0,6,,,
497,2,Kolkata Knight Riders,Mumbai Indians,5,4,RV Uthappa,G Gambhir,PP Ojha,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,5,5,RV Uthappa,G Gambhir,PP Ojha,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,5,6,G Gambhir,RV Uthappa,PP Ojha,0,0,0,0,0,0,2,0,2,,,
497,2,Kolkata Knight Riders,Mumbai Indians,6,1,RV Uthappa,G Gambhir,SL Malinga,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,6,2,RV Uthappa,G Gambhir,SL Malinga,0,1,0,0,0,0,0,1,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,6,3,RV Uthappa,G Gambhir,SL Malinga,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,6,4,RV Uthappa,G Gambhir,SL Malinga,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,6,5,RV Uthappa,G Gambhir,SL Malinga,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,6,6,RV Uthappa,G Gambhir,SL Malinga,0,0,0,0,0,0,4,0,4,,,
497,2,Kolkata Knight Riders,Mumbai Indians,6,7,RV Uthappa,G Gambhir,SL Malinga,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,7,1,G Gambhir,RV Uthappa,PP Ojha,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,7,2,RV Uthappa,G Gambhir,PP Ojha,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,7,3,G Gambhir,RV Uthappa,PP Ojha,0,0,0,0,0,0,2,0,2,,,
497,2,Kolkata Knight Riders,Mumbai Indians,7,4,G Gambhir,RV Uthappa,PP Ojha,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,7,5,G Gambhir,RV Uthappa,PP Ojha,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,7,6,RV Uthappa,G Gambhir,PP Ojha,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,8,1,G Gambhir,RV Uthappa,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,8,2,G Gambhir,RV Uthappa,Harbhajan Singh,0,0,0,0,0,0,0,0,0,G Gambhir,bowled,
497,2,Kolkata Knight Riders,Mumbai Indians,8,3,MK Pandey,RV Uthappa,Harbhajan Singh,0,1,0,0,0,0,0,1,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,8,4,MK Pandey,RV Uthappa,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,8,5,MK Pandey,RV Uthappa,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,8,6,RV Uthappa,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,8,7,MK Pandey,RV Uthappa,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,9,1,RV Uthappa,MK Pandey,PP Ojha,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,9,2,MK Pandey,RV Uthappa,PP Ojha,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,9,3,RV Uthappa,MK Pandey,PP Ojha,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,9,4,MK Pandey,RV Uthappa,PP Ojha,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,9,5,MK Pandey,RV Uthappa,PP Ojha,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,9,6,RV Uthappa,MK Pandey,PP Ojha,0,0,0,0,0,0,4,0,4,,,
497,2,Kolkata Knight Riders,Mumbai Indians,10,1,MK Pandey,RV Uthappa,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,10,2,RV Uthappa,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
497,2,Kolkata Knight Riders,Mumbai Indians,10,3,RV Uthappa,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
497,2,Kolkata Knight Riders,Mumbai Indians,10,4,MK Pandey,RV Uthappa,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,10,5,MK Pandey,RV Uthappa,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
497,2,Kolkata Knight Riders,Mumbai Indians,10,6,MK Pandey,RV Uthappa,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
