match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
201,2,Mumbai Indians,Kings XI Punjab,11,4,S Dhawan,SS Tiwary,K Goel,0,0,0,0,0,0,2,0,2,,,
201,2,Mumbai Indians,Kings XI Punjab,11,5,S Dhawan,SS Tiwary,K Goel,0,0,0,0,0,0,1,0,1,,,
201,2,Mumbai Indians,Kings XI Punjab,11,6,SS Tiwary,S Dhawan,K Goel,0,0,0,0,0,0,0,0,0,,,
201,2,Mumbai Indians,Kings XI Punjab,12,1,S Dhawan,SS Tiwary,RS Bopara,0,0,0,0,0,0,2,0,2,,,
201,2,Mumbai Indians,Kings XI Punjab,12,2,S Dhawan,SS Tiwary,RS Bopara,0,0,0,0,0,0,0,0,0,,,
201,2,Mumbai Indians,Kings XI Punjab,12,3,S Dhawan,SS Tiwary,RS Bopara,0,0,0,0,0,0,0,0,0,,,
201,2,Mumbai Indians,Kings XI Punjab,12,4,S Dhawan,SS Tiwary,RS Bopara,0,0,0,0,0,0,0,0,0,S Dhawan,caught,SE Marsh
201,2,Mumbai Indians,Kings XI Punjab,12,5,SS Tiwary,AT Rayudu,RS Bopara,0,0,0,0,0,0,1,0,1,,,
201,2,Mumbai Indians,Kings XI Punjab,12,6,AT Rayudu,SS Tiwary,RS Bopara,0,0,0,0,0,0,0,0,0,,,
201,2,Mumbai Indians,Kings XI Punjab,13,1,SS Tiwary,AT Rayudu,B Lee,0,0,0,0,0,0,1,0,1,,,
201,2,Mumbai Indians,Kings XI Punjab,13,2,AT Rayudu,SS Tiwary,B Lee,0,0,0,0,0,0,0,0,0,,,
201,2,Mumbai Indians,Kings XI Punjab,13,3,AT Rayudu,SS Tiwary,B Lee,0,0,0,0,0,0,1,0,1,,,
201,2,Mumbai Indians,Kings XI Punjab,13,4,SS Tiwary,AT Rayudu,B Lee,0,0,0,0,0,0,1,0,1,,,
201,2,Mumbai Indians,Kings XI Punjab,13,5,AT Rayudu,SS Tiwary,B Lee,0,0,0,0,0,0,0,0,0,,,
201,2,Mumbai Indians,Kings XI Punjab,13,6,AT Rayudu,SS Tiwary,B Lee,0,5,0,0,0,0,0,5,5,,,
201,2,Mumbai Indians,Kings XI Punjab,13,7,AT Rayudu,SS Tiwary,B Lee,0,0,0,0,0,0,0,0,0,,,
201,2,Mumbai Indians,Kings XI Punjab,14,1,SS Tiwary,AT Rayudu,RS Bopara,0,0,0,0,0,0,1,0,1,,,
201,2,Mumbai Indians,Kings XI Punjab,14,2,AT Rayudu,SS Tiwary,RS Bopara,0,0,0,0,0,0,1,0,1,,,
201,2,Mumbai Indians,Kings XI Punjab,14,3,SS Tiwary,AT Rayudu,RS Bopara,0,0,0,0,0,0,1,0,1,,,
201,2,Mumbai Indians,Kings XI Punjab,14,4,AT Rayudu,SS Tiwary,RS Bopara,0,0,0,0,0,0,1,0,1,,,
201,2,Mumbai Indians,Kings XI Punjab,14,5,SS Tiwary,AT Rayudu,RS Bopara,0,0,0,0,0,0,0,0,0,,,
201,2,Mumbai Indians,Kings XI Punjab,14,6,SS Tiwary,AT Rayudu,RS Bopara,0,0,0,0,0,0,1,0,1,,,
201,2,Mumbai Indians,Kings XI Punjab,15,1,SS Tiwary,AT Rayudu,PP Chawla,0,0,0,0,0,0,0,0,0,,,
201,2,Mumbai Indians,Kings XI Punjab,15,2,SS Tiwary,AT Rayudu,PP Chawla,0,0,0,0,0,0,1,0,1,,,
201,2,Mumbai Indians,Kings XI Punjab,15,3,AT Rayudu,SS Tiwary,PP Chawla,0,0,0,0,0,0,1,0,1,,,
201,2,Mumbai Indians,Kings XI Punjab,15,4,SS Tiwary,AT Rayudu,PP Chawla,0,0,0,0,0,0,6,0,6,,,
201,2,Mumbai Indians,Kings XI Punjab,15,5,SS Tiwary,AT Rayudu,PP Chawla,0,0,0,0,0,0,1,0,1,,,
201,2,Mumbai Indians,Kings XI Punjab,15,6,AT Rayudu,SS Tiwary,PP Chawla,0,0,0,0,0,0,4,0,4,,,
201,2,Mumbai Indians,Kings XI Punjab,16,1,SS Tiwary,AT Rayudu,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
201,2,Mumbai Indians,Kings XI Punjab,16,2,AT Rayudu,SS Tiwary,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
201,2,Mumbai Indians,Kings XI Punjab,16,3,SS Tiwary,AT Rayudu,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
201,2,Mumbai Indians,Kings XI Punjab,16,4,AT Rayudu,SS Tiwary,SJ Srivastava,0,0,0,0,0,0,0,0,0,,,
201,2,Mumbai Indians,Kings XI Punjab,16,5,AT Rayudu,SS Tiwary,SJ Srivastava,0,1,0,0,0,0,0,1,1,,,
201,2,Mumbai Indians,Kings XI Punjab,16,6,AT Rayudu,SS Tiwary,SJ Srivastava,0,0,0,0,0,0,0,0,0,AT Rayudu,caught,Yuvraj Singh
201,2,Mumbai Indians,Kings XI Punjab,16,7,SS Tiwary,DJ Bravo,SJ Srivastava,0,1,0,0,0,0,0,1,1,,,
201,2,Mumbai Indians,Kings XI Punjab,16,8,SS Tiwary,DJ Bravo,SJ Srivastava,0,0,0,0,0,0,0,0,0,,,
201,2,Mumbai Indians,Kings XI Punjab,17,1,DJ Bravo,SS Tiwary,RS Bopara,0,0,0,0,0,0,1,0,1,,,
201,2,Mumbai Indians,Kings XI Punjab,17,2,SS Tiwary,DJ Bravo,RS Bopara,0,0,0,0,0,0,1,0,1,,,
201,2,Mumbai Indians,Kings XI Punjab,17,3,DJ Bravo,SS Tiwary,RS Bopara,0,0,0,0,0,0,1,0,1,,,
201,2,Mumbai Indians,Kings XI Punjab,17,4,SS Tiwary,DJ Bravo,RS Bopara,0,0,0,0,0,0,1,0,1,,,
201,2,Mumbai Indians,Kings XI Punjab,17,5,DJ Bravo,SS Tiwary,RS Bopara,0,0,0,0,0,0,6,0,6,,,
201,2,Mumbai Indians,Kings XI Punjab,17,6,DJ Bravo,SS Tiwary,RS Bopara,0,0,0,0,0,0,0,0,0,DJ Bravo,caught and bowled,
201,2,Mumbai Indians,Kings XI Punjab,18,1,SS Tiwary,R Sathish,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
201,2,Mumbai Indians,Kings XI Punjab,18,2,R Sathish,SS Tiwary,SJ Srivastava,0,0,0,0,0,0,0,0,0,,,
201,2,Mumbai Indians,Kings XI Punjab,18,3,R Sathish,SS Tiwary,SJ Srivastava,0,0,0,0,0,0,3,0,3,,,
201,2,Mumbai Indians,Kings XI Punjab,18,4,SS Tiwary,R Sathish,SJ Srivastava,0,0,0,0,0,0,6,0,6,,,
201,2,Mumbai Indians,Kings XI Punjab,18,5,SS Tiwary,R Sathish,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
201,2,Mumbai Indians,Kings XI Punjab,18,6,R Sathish,SS Tiwary,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
201,2,Mumbai Indians,Kings XI Punjab,19,1,R Sathish,SS Tiwary,RS Bopara,0,0,0,0,0,0,4,0,4,,,
201,2,Mumbai Indians,Kings XI Punjab,19,2,R Sathish,SS Tiwary,RS Bopara,0,0,0,0,0,0,0,0,0,,,
201,2,Mumbai Indians,Kings XI Punjab,19,3,R Sathish,SS Tiwary,RS Bopara,0,0,0,0,0,0,4,0,4,,,
201,2,Mumbai Indians,Kings XI Punjab,19,4,R Sathish,SS Tiwary,RS Bopara,0,0,0,0,0,0,1,0,1,,,
201,2,Mumbai Indians,Kings XI Punjab,19,5,SS Tiwary,R Sathish,RS Bopara,0,0,0,0,0,0,4,0,4,,,
201,2,Mumbai Indians,Kings XI Punjab,19,6,SS Tiwary,R Sathish,RS Bopara,0,0,0,0,0,0,0,0,0,SS Tiwary,caught,K Goel
201,2,Mumbai Indians,Kings XI Punjab,20,1,Harbhajan Singh,R Sathish,B Lee,0,0,0,0,0,0,1,0,1,,,
201,2,Mumbai Indians,Kings XI Punjab,20,2,R Sathish,Harbhajan Singh,B Lee,0,0,0,0,0,0,2,0,2,,,
201,2,Mumbai Indians,Kings XI Punjab,20,3,R Sathish,Harbhajan Singh,B Lee,0,0,0,0,0,0,2,0,2,,,
201,2,Mumbai Indians,Kings XI Punjab,20,4,R Sathish,Harbhajan Singh,B Lee,0,1,0,0,0,0,0,1,1,,,
