match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
370,2,Mumbai Indians,Kolkata Knight Riders,10,4,KD Karthik,SR Tendulkar,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,10,5,SR Tendulkar,KD Karthik,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,10,6,KD Karthik,SR Tendulkar,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,11,1,KD Karthik,SR Tendulkar,SP Narine,0,0,0,0,0,0,0,0,0,,,
370,2,Mumbai Indians,Kolkata Knight Riders,11,2,KD Karthik,SR Tendulkar,SP Narine,0,0,0,0,0,0,0,0,0,,,
370,2,Mumbai Indians,Kolkata Knight Riders,11,3,KD Karthik,SR Tendulkar,SP Narine,0,0,0,0,0,0,1,0,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,11,4,SR Tendulkar,KD Karthik,SP Narine,0,0,0,0,0,0,0,0,0,,,
370,2,Mumbai Indians,Kolkata Knight Riders,11,5,SR Tendulkar,KD Karthik,SP Narine,0,0,0,0,0,0,0,0,0,,,
370,2,Mumbai Indians,Kolkata Knight Riders,11,6,SR Tendulkar,KD Karthik,SP Narine,0,0,0,0,0,0,0,0,0,SR Tendulkar,bowled,
370,2,Mumbai Indians,Kolkata Knight Riders,12,1,KD Karthik,RG Sharma,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
370,2,Mumbai Indians,Kolkata Knight Riders,12,2,KD Karthik,RG Sharma,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
370,2,Mumbai Indians,Kolkata Knight Riders,12,3,KD Karthik,RG Sharma,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,12,4,RG Sharma,KD Karthik,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,12,5,KD Karthik,RG Sharma,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,12,6,RG Sharma,KD Karthik,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
370,2,Mumbai Indians,Kolkata Knight Riders,13,1,KD Karthik,RG Sharma,L Balaji,0,0,0,0,0,0,0,0,0,,,
370,2,Mumbai Indians,Kolkata Knight Riders,13,2,KD Karthik,RG Sharma,L Balaji,0,1,0,0,0,0,0,1,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,13,3,KD Karthik,RG Sharma,L Balaji,0,0,0,0,0,0,0,0,0,,,
370,2,Mumbai Indians,Kolkata Knight Riders,13,4,KD Karthik,RG Sharma,L Balaji,0,0,0,0,0,0,1,0,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,13,5,RG Sharma,KD Karthik,L Balaji,0,0,0,1,0,0,0,1,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,13,6,KD Karthik,RG Sharma,L Balaji,0,0,0,0,0,0,0,0,0,KD Karthik,caught,YK Pathan
370,2,Mumbai Indians,Kolkata Knight Riders,13,7,AT Rayudu,RG Sharma,L Balaji,0,0,0,0,0,0,1,0,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,14,1,AT Rayudu,RG Sharma,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,14,2,RG Sharma,AT Rayudu,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,14,3,AT Rayudu,RG Sharma,Iqbal Abdulla,0,0,0,0,0,0,6,0,6,,,
370,2,Mumbai Indians,Kolkata Knight Riders,14,4,AT Rayudu,RG Sharma,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,14,5,RG Sharma,AT Rayudu,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,14,6,AT Rayudu,RG Sharma,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
370,2,Mumbai Indians,Kolkata Knight Riders,15,1,RG Sharma,AT Rayudu,JH Kallis,0,0,0,0,0,0,0,0,0,,,
370,2,Mumbai Indians,Kolkata Knight Riders,15,2,RG Sharma,AT Rayudu,JH Kallis,0,0,0,0,0,0,0,0,0,,,
370,2,Mumbai Indians,Kolkata Knight Riders,15,3,RG Sharma,AT Rayudu,JH Kallis,0,0,0,0,0,0,0,0,0,,,
370,2,Mumbai Indians,Kolkata Knight Riders,15,4,RG Sharma,AT Rayudu,JH Kallis,0,0,0,0,0,0,1,0,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,15,5,AT Rayudu,RG Sharma,JH Kallis,0,0,0,0,0,0,2,0,2,,,
370,2,Mumbai Indians,Kolkata Knight Riders,15,6,AT Rayudu,RG Sharma,JH Kallis,0,0,0,0,0,0,0,0,0,,,
370,2,Mumbai Indians,Kolkata Knight Riders,16,1,RG Sharma,AT Rayudu,Shakib Al Hasan,0,0,0,0,0,0,2,0,2,,,
370,2,Mumbai Indians,Kolkata Knight Riders,16,2,RG Sharma,AT Rayudu,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,16,3,AT Rayudu,RG Sharma,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,AT Rayudu,stumped,BB McCullum
370,2,Mumbai Indians,Kolkata Knight Riders,16,4,KA Pollard,RG Sharma,Shakib Al Hasan,0,0,0,0,0,0,4,0,4,,,
370,2,Mumbai Indians,Kolkata Knight Riders,16,5,KA Pollard,RG Sharma,Shakib Al Hasan,0,0,0,0,0,0,2,0,2,,,
370,2,Mumbai Indians,Kolkata Knight Riders,16,6,KA Pollard,RG Sharma,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,17,1,KA Pollard,RG Sharma,JH Kallis,0,0,0,0,0,0,1,0,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,17,2,RG Sharma,KA Pollard,JH Kallis,0,0,0,0,0,0,4,0,4,,,
370,2,Mumbai Indians,Kolkata Knight Riders,17,3,RG Sharma,KA Pollard,JH Kallis,0,0,0,0,0,0,1,0,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,17,4,KA Pollard,RG Sharma,JH Kallis,0,0,0,0,0,0,0,0,0,KA Pollard,caught,BB McCullum
370,2,Mumbai Indians,Kolkata Knight Riders,17,5,DR Smith,RG Sharma,JH Kallis,0,0,0,0,0,0,0,0,0,DR Smith,lbw,
370,2,Mumbai Indians,Kolkata Knight Riders,17,6,Harbhajan Singh,RG Sharma,JH Kallis,0,0,0,0,0,0,1,0,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,18,1,Harbhajan Singh,RG Sharma,SP Narine,0,0,0,0,0,0,0,0,0,Harbhajan Singh,caught,MK Tiwary
370,2,Mumbai Indians,Kolkata Knight Riders,18,2,SL Malinga,RG Sharma,SP Narine,0,0,0,0,0,0,0,0,0,,,
370,2,Mumbai Indians,Kolkata Knight Riders,18,3,SL Malinga,RG Sharma,SP Narine,0,0,0,0,0,0,6,0,6,,,
370,2,Mumbai Indians,Kolkata Knight Riders,18,4,SL Malinga,RG Sharma,SP Narine,0,0,0,0,0,0,1,0,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,18,5,RG Sharma,SL Malinga,SP Narine,0,0,0,0,0,0,0,0,0,RG Sharma,caught,BB McCullum
370,2,Mumbai Indians,Kolkata Knight Riders,18,6,RP Singh,SL Malinga,SP Narine,0,0,0,0,0,0,1,0,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,19,1,RP Singh,SL Malinga,L Balaji,0,0,0,0,0,0,0,0,0,,,
370,2,Mumbai Indians,Kolkata Knight Riders,19,2,RP Singh,SL Malinga,L Balaji,0,0,0,0,0,0,1,0,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,19,3,SL Malinga,RP Singh,L Balaji,0,0,0,0,0,0,1,0,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,19,4,RP Singh,SL Malinga,L Balaji,0,0,0,0,0,0,1,0,1,,,
370,2,Mumbai Indians,Kolkata Knight Riders,19,5,SL Malinga,RP Singh,L Balaji,0,0,0,0,0,0,0,0,0,,,
370,2,Mumbai Indians,Kolkata Knight Riders,19,6,SL Malinga,RP Singh,L Balaji,0,0,0,0,0,0,0,0,0,SL Malinga,caught,MK Tiwary
370,2,Mumbai Indians,Kolkata Knight Riders,20,1,RP Singh,MM Patel,SP Narine,0,0,0,0,0,0,0,0,0,RP Singh,caught,Iqbal Abdulla
