match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
429,1,Royal Challengers Bangalore,Kings XI Punjab,6,3,CH Gayle,V Kohli,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,6,4,CH Gayle,V Kohli,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,6,5,CH Gayle,V Kohli,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,6,6,V Kohli,CH Gayle,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,7,1,CH Gayle,V Kohli,P Awana,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,7,2,CH Gayle,V Kohli,P Awana,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,7,3,CH Gayle,V Kohli,P Awana,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,7,4,V Kohli,CH Gayle,P Awana,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,7,5,CH Gayle,V Kohli,P Awana,0,0,0,0,0,0,4,0,4,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,7,6,CH Gayle,V Kohli,P Awana,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,8,1,V Kohli,CH Gayle,PP Chawla,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,8,2,V Kohli,CH Gayle,PP Chawla,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,8,3,CH Gayle,V Kohli,PP Chawla,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,8,4,CH Gayle,V Kohli,PP Chawla,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,8,5,CH Gayle,V Kohli,PP Chawla,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,8,6,V Kohli,CH Gayle,PP Chawla,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,9,1,V Kohli,CH Gayle,MS Gony,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,9,2,CH Gayle,V Kohli,MS Gony,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,9,3,V Kohli,CH Gayle,MS Gony,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,9,4,CH Gayle,V Kohli,MS Gony,0,0,0,0,0,0,4,0,4,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,9,5,CH Gayle,V Kohli,MS Gony,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,9,6,V Kohli,CH Gayle,MS Gony,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,10,1,V Kohli,CH Gayle,PP Chawla,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,10,2,CH Gayle,V Kohli,PP Chawla,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,10,3,V Kohli,CH Gayle,PP Chawla,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,10,4,V Kohli,CH Gayle,PP Chawla,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,10,5,CH Gayle,V Kohli,PP Chawla,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,10,6,CH Gayle,V Kohli,PP Chawla,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,11,1,V Kohli,CH Gayle,MS Gony,0,0,0,0,0,0,4,0,4,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,11,2,V Kohli,CH Gayle,MS Gony,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,11,3,V Kohli,CH Gayle,MS Gony,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,11,4,V Kohli,CH Gayle,MS Gony,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,11,5,CH Gayle,V Kohli,MS Gony,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,11,6,V Kohli,CH Gayle,MS Gony,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,12,1,CH Gayle,V Kohli,PP Chawla,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,12,2,V Kohli,CH Gayle,PP Chawla,0,0,0,0,0,0,6,0,6,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,12,3,V Kohli,CH Gayle,PP Chawla,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,12,4,CH Gayle,V Kohli,PP Chawla,0,0,0,0,0,0,2,0,2,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,12,5,CH Gayle,V Kohli,PP Chawla,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,12,6,CH Gayle,V Kohli,PP Chawla,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,13,1,CH Gayle,V Kohli,MS Gony,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,13,2,CH Gayle,V Kohli,MS Gony,0,0,0,0,0,0,6,0,6,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,13,3,CH Gayle,V Kohli,MS Gony,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,13,4,CH Gayle,V Kohli,MS Gony,0,1,0,0,0,0,0,1,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,13,5,CH Gayle,V Kohli,MS Gony,0,1,0,0,0,0,0,1,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,13,6,CH Gayle,V Kohli,MS Gony,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,13,7,V Kohli,CH Gayle,MS Gony,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,13,8,CH Gayle,V Kohli,MS Gony,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,14,1,V Kohli,CH Gayle,PP Chawla,0,0,0,0,0,0,4,0,4,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,14,2,V Kohli,CH Gayle,PP Chawla,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,14,3,CH Gayle,V Kohli,PP Chawla,0,0,0,0,0,0,4,0,4,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,14,4,CH Gayle,V Kohli,PP Chawla,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,14,5,V Kohli,CH Gayle,PP Chawla,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,14,6,V Kohli,CH Gayle,PP Chawla,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,15,1,CH Gayle,V Kohli,MS Gony,0,0,0,0,0,0,2,0,2,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,15,2,CH Gayle,V Kohli,MS Gony,0,0,0,0,0,0,6,0,6,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,15,3,CH Gayle,V Kohli,MS Gony,0,0,0,0,0,0,6,0,6,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,15,4,CH Gayle,V Kohli,MS Gony,0,0,0,0,0,0,6,0,6,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,15,5,CH Gayle,V Kohli,MS Gony,0,1,0,0,0,0,0,1,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,15,6,CH Gayle,V Kohli,MS Gony,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,15,7,V Kohli,CH Gayle,MS Gony,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,16,1,CH Gayle,V Kohli,P Awana,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,16,2,V Kohli,CH Gayle,P Awana,0,0,0,0,0,0,6,0,6,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,16,3,V Kohli,CH Gayle,P Awana,0,0,0,0,0,0,4,0,4,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,16,4,V Kohli,CH Gayle,P Awana,0,0,0,0,0,0,2,0,2,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,16,5,V Kohli,CH Gayle,P Awana,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,16,6,CH Gayle,V Kohli,P Awana,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,17,1,CH Gayle,V Kohli,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,17,2,V Kohli,CH Gayle,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,17,3,V Kohli,CH Gayle,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,17,4,V Kohli,CH Gayle,Azhar Mahmood,0,0,0,0,1,0,0,1,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,17,5,CH Gayle,V Kohli,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,17,6,CH Gayle,V Kohli,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,17,7,V Kohli,CH Gayle,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,18,1,V Kohli,CH Gayle,Sandeep Sharma,0,0,0,0,1,0,1,1,2,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,18,2,CH Gayle,V Kohli,Sandeep Sharma,0,0,0,0,0,0,2,0,2,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,18,3,CH Gayle,V Kohli,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,18,4,CH Gayle,V Kohli,Sandeep Sharma,0,0,0,0,0,0,6,0,6,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,18,5,CH Gayle,V Kohli,Sandeep Sharma,0,0,0,1,0,0,0,1,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,18,6,V Kohli,CH Gayle,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,18,7,V Kohli,CH Gayle,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,19,1,V Kohli,CH Gayle,P Awana,0,0,0,0,0,0,1,0,1,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,19,2,CH Gayle,V Kohli,P Awana,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,19,3,CH Gayle,V Kohli,P Awana,0,0,0,0,1,0,6,1,7,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,19,4,CH Gayle,V Kohli,P Awana,0,0,0,0,0,0,0,0,0,CH Gayle,bowled,
429,1,Royal Challengers Bangalore,Kings XI Punjab,19,5,AB de Villiers,V Kohli,P Awana,0,0,0,0,0,0,6,0,6,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,19,6,AB de Villiers,V Kohli,P Awana,0,0,0,0,0,0,0,0,0,AB de Villiers,bowled,
429,1,Royal Challengers Bangalore,Kings XI Punjab,19,7,MC Henriques,V Kohli,P Awana,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,20,1,V Kohli,MC Henriques,Azhar Mahmood,0,0,0,0,0,0,2,0,2,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,20,2,V Kohli,MC Henriques,Azhar Mahmood,0,0,0,0,0,0,0,0,0,V Kohli,lbw,
429,1,Royal Challengers Bangalore,Kings XI Punjab,20,3,KL Rahul,MC Henriques,Azhar Mahmood,0,0,0,0,0,0,4,0,4,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,20,4,KL Rahul,MC Henriques,Azhar Mahmood,0,0,0,0,0,0,4,0,4,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,20,5,KL Rahul,MC Henriques,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
429,1,Royal Challengers Bangalore,Kings XI Punjab,20,6,KL Rahul,MC Henriques,Azhar Mahmood,0,0,0,0,0,0,0,0,0,KL Rahul,caught,Mandeep Singh
429,2,Kings XI Punjab,Royal Challengers Bangalore,1,1,AC Gilchrist,SE Marsh,Z Khan,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,1,2,AC Gilchrist,SE Marsh,Z Khan,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,1,3,AC Gilchrist,SE Marsh,Z Khan,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,1,4,AC Gilchrist,SE Marsh,Z Khan,0,1,0,0,0,0,0,1,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,1,5,AC Gilchrist,SE Marsh,Z Khan,0,0,0,0,0,0,4,0,4,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,1,6,AC Gilchrist,SE Marsh,Z Khan,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,1,7,AC Gilchrist,SE Marsh,Z Khan,0,1,0,0,0,0,0,1,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,1,8,AC Gilchrist,SE Marsh,Z Khan,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,2,1,AC Gilchrist,SE Marsh,MC Henriques,0,0,0,0,0,0,2,0,2,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,2,2,AC Gilchrist,SE Marsh,MC Henriques,0,1,0,0,0,0,0,1,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,2,3,AC Gilchrist,SE Marsh,MC Henriques,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,2,4,AC Gilchrist,SE Marsh,MC Henriques,0,0,0,0,0,0,4,0,4,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,2,5,AC Gilchrist,SE Marsh,MC Henriques,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,2,6,SE Marsh,AC Gilchrist,MC Henriques,0,0,0,0,0,0,4,0,4,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,2,7,SE Marsh,AC Gilchrist,MC Henriques,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,3,1,AC Gilchrist,SE Marsh,Z Khan,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,3,2,SE Marsh,AC Gilchrist,Z Khan,0,0,0,0,0,0,4,0,4,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,3,3,SE Marsh,AC Gilchrist,Z Khan,0,0,0,0,0,0,0,0,0,SE Marsh,bowled,
429,2,Kings XI Punjab,Royal Challengers Bangalore,3,4,Azhar Mahmood,AC Gilchrist,Z Khan,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,3,5,Azhar Mahmood,AC Gilchrist,Z Khan,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,3,6,Azhar Mahmood,AC Gilchrist,Z Khan,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,4,1,AC Gilchrist,Azhar Mahmood,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,4,2,AC Gilchrist,Azhar Mahmood,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,4,3,AC Gilchrist,Azhar Mahmood,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,4,4,AC Gilchrist,Azhar Mahmood,JD Unadkat,0,0,0,0,0,0,2,0,2,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,4,5,AC Gilchrist,Azhar Mahmood,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,4,6,Azhar Mahmood,AC Gilchrist,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,5,1,AC Gilchrist,Azhar Mahmood,Z Khan,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,5,2,AC Gilchrist,Azhar Mahmood,Z Khan,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,5,3,Azhar Mahmood,AC Gilchrist,Z Khan,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,5,4,AC Gilchrist,Azhar Mahmood,Z Khan,0,0,0,0,0,0,2,0,2,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,5,5,AC Gilchrist,Azhar Mahmood,Z Khan,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,5,6,Azhar Mahmood,AC Gilchrist,Z Khan,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,6,1,Azhar Mahmood,AC Gilchrist,MC Henriques,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,6,2,Azhar Mahmood,AC Gilchrist,MC Henriques,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,6,3,Azhar Mahmood,AC Gilchrist,MC Henriques,0,0,0,0,0,0,4,0,4,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,6,4,Azhar Mahmood,AC Gilchrist,MC Henriques,0,0,0,0,0,0,4,0,4,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,6,5,Azhar Mahmood,AC Gilchrist,MC Henriques,0,0,0,0,0,0,4,0,4,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,6,6,Azhar Mahmood,AC Gilchrist,MC Henriques,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,7,1,Azhar Mahmood,AC Gilchrist,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,7,2,AC Gilchrist,Azhar Mahmood,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,7,3,Azhar Mahmood,AC Gilchrist,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,7,4,Azhar Mahmood,AC Gilchrist,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,7,5,AC Gilchrist,Azhar Mahmood,M Muralitharan,0,0,0,1,0,0,0,1,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,7,6,Azhar Mahmood,AC Gilchrist,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,8,1,Azhar Mahmood,AC Gilchrist,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,8,2,Azhar Mahmood,AC Gilchrist,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,8,3,AC Gilchrist,Azhar Mahmood,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,8,4,Azhar Mahmood,AC Gilchrist,R Vinay Kumar,0,1,0,0,0,0,0,1,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,8,5,Azhar Mahmood,AC Gilchrist,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,8,6,AC Gilchrist,Azhar Mahmood,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,8,7,AC Gilchrist,Azhar Mahmood,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,9,1,Azhar Mahmood,AC Gilchrist,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,9,2,AC Gilchrist,Azhar Mahmood,JD Unadkat,0,0,0,0,0,0,4,0,4,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,9,3,AC Gilchrist,Azhar Mahmood,JD Unadkat,0,0,0,0,0,0,4,0,4,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,9,4,AC Gilchrist,Azhar Mahmood,JD Unadkat,0,0,0,1,0,0,0,1,1,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,9,5,Azhar Mahmood,AC Gilchrist,JD Unadkat,0,0,0,0,0,0,4,0,4,,,
429,2,Kings XI Punjab,Royal Challengers Bangalore,9,6,Azhar Mahmood,AC Gilchrist,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
