match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
467,1,Chennai Super Kings,Rajasthan Royals,4,1,BB McCullum,DR Smith,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,4,2,BB McCullum,DR Smith,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,4,3,BB McCullum,DR Smith,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,4,4,BB McCullum,DR Smith,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,4,5,DR Smith,BB McCullum,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,4,6,DR Smith,BB McCullum,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,5,1,DR Smith,BB McCullum,TG Southee,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,5,2,DR Smith,BB McCullum,TG Southee,0,0,0,0,0,0,6,0,6,,,
467,1,Chennai Super Kings,Rajasthan Royals,5,3,DR Smith,BB McCullum,TG Southee,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,5,4,BB McCullum,DR Smith,TG Southee,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,5,5,DR Smith,BB McCullum,TG Southee,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,5,6,DR Smith,BB McCullum,TG Southee,0,0,0,0,0,0,4,0,4,,,
467,1,Chennai Super Kings,Rajasthan Royals,6,1,BB McCullum,DR Smith,JP Faulkner,0,1,0,0,0,0,0,1,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,6,2,BB McCullum,DR Smith,JP Faulkner,0,0,0,0,0,0,2,0,2,,,
467,1,Chennai Super Kings,Rajasthan Royals,6,3,BB McCullum,DR Smith,JP Faulkner,0,0,0,0,0,0,0,0,0,BB McCullum,caught,SPD Smith
467,1,Chennai Super Kings,Rajasthan Royals,6,4,DR Smith,SK Raina,JP Faulkner,0,0,0,0,0,0,4,0,4,,,
467,1,Chennai Super Kings,Rajasthan Royals,6,5,DR Smith,SK Raina,JP Faulkner,0,0,0,0,0,0,4,0,4,,,
467,1,Chennai Super Kings,Rajasthan Royals,6,6,DR Smith,SK Raina,JP Faulkner,0,0,0,0,0,0,4,0,4,,,
467,1,Chennai Super Kings,Rajasthan Royals,6,7,DR Smith,SK Raina,JP Faulkner,0,0,0,0,0,0,4,0,4,,,
467,1,Chennai Super Kings,Rajasthan Royals,7,1,SK Raina,DR Smith,PV Tambe,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,7,2,SK Raina,DR Smith,PV Tambe,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,7,3,SK Raina,DR Smith,PV Tambe,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,7,4,SK Raina,DR Smith,PV Tambe,0,0,0,0,0,0,2,0,2,,,
467,1,Chennai Super Kings,Rajasthan Royals,7,5,SK Raina,DR Smith,PV Tambe,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,7,6,SK Raina,DR Smith,PV Tambe,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,8,1,DR Smith,SK Raina,STR Binny,0,0,0,0,0,0,6,0,6,,,
467,1,Chennai Super Kings,Rajasthan Royals,8,2,DR Smith,SK Raina,STR Binny,0,0,0,0,0,0,0,0,0,DR Smith,caught,SR Watson
467,1,Chennai Super Kings,Rajasthan Royals,8,3,SK Raina,F du Plessis,STR Binny,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,8,4,F du Plessis,SK Raina,STR Binny,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,8,5,SK Raina,F du Plessis,STR Binny,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,8,6,F du Plessis,SK Raina,STR Binny,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,9,1,F du Plessis,SK Raina,R Bhatia,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,9,2,SK Raina,F du Plessis,R Bhatia,0,0,0,0,0,0,0,0,0,SK Raina,caught,DS Kulkarni
467,1,Chennai Super Kings,Rajasthan Royals,9,3,F du Plessis,MS Dhoni,R Bhatia,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,9,4,F du Plessis,MS Dhoni,R Bhatia,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,9,5,MS Dhoni,F du Plessis,R Bhatia,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,9,6,MS Dhoni,F du Plessis,R Bhatia,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,10,1,MS Dhoni,F du Plessis,PV Tambe,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,10,2,F du Plessis,MS Dhoni,PV Tambe,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,10,3,F du Plessis,MS Dhoni,PV Tambe,0,0,0,0,0,0,2,0,2,,,
467,1,Chennai Super Kings,Rajasthan Royals,10,4,F du Plessis,MS Dhoni,PV Tambe,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,10,5,MS Dhoni,F du Plessis,PV Tambe,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,10,6,F du Plessis,MS Dhoni,PV Tambe,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,11,1,MS Dhoni,F du Plessis,R Bhatia,0,0,0,0,0,0,0,0,0,F du Plessis,run out,R Bhatia
467,1,Chennai Super Kings,Rajasthan Royals,11,2,MS Dhoni,RA Jadeja,R Bhatia,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,11,3,RA Jadeja,MS Dhoni,R Bhatia,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,11,4,RA Jadeja,MS Dhoni,R Bhatia,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,11,5,MS Dhoni,RA Jadeja,R Bhatia,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,11,6,RA Jadeja,MS Dhoni,R Bhatia,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,12,1,MS Dhoni,RA Jadeja,PV Tambe,0,0,0,0,0,0,0,0,0,MS Dhoni,caught,JP Faulkner
467,1,Chennai Super Kings,Rajasthan Royals,12,2,RA Jadeja,M Manhas,PV Tambe,0,0,0,0,0,0,4,0,4,,,
467,1,Chennai Super Kings,Rajasthan Royals,12,3,RA Jadeja,M Manhas,PV Tambe,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,12,4,RA Jadeja,M Manhas,PV Tambe,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,12,5,M Manhas,RA Jadeja,PV Tambe,0,0,0,0,0,0,2,0,2,,,
467,1,Chennai Super Kings,Rajasthan Royals,12,6,M Manhas,RA Jadeja,PV Tambe,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,13,1,RA Jadeja,M Manhas,R Bhatia,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,13,2,RA Jadeja,M Manhas,R Bhatia,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,13,3,RA Jadeja,M Manhas,R Bhatia,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,13,4,M Manhas,RA Jadeja,R Bhatia,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,13,5,RA Jadeja,M Manhas,R Bhatia,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,13,6,M Manhas,RA Jadeja,R Bhatia,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,14,1,M Manhas,RA Jadeja,PV Tambe,0,0,0,0,0,0,4,0,4,,,
467,1,Chennai Super Kings,Rajasthan Royals,14,2,M Manhas,RA Jadeja,PV Tambe,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,14,3,RA Jadeja,M Manhas,PV Tambe,0,0,0,0,0,0,2,0,2,,,
467,1,Chennai Super Kings,Rajasthan Royals,14,4,RA Jadeja,M Manhas,PV Tambe,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,14,5,M Manhas,RA Jadeja,PV Tambe,0,5,0,0,0,0,0,5,5,,,
467,1,Chennai Super Kings,Rajasthan Royals,14,6,M Manhas,RA Jadeja,PV Tambe,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,14,7,M Manhas,RA Jadeja,PV Tambe,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,15,1,RA Jadeja,M Manhas,R Bhatia,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,15,2,M Manhas,RA Jadeja,R Bhatia,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,15,3,RA Jadeja,M Manhas,R Bhatia,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,15,4,RA Jadeja,M Manhas,R Bhatia,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,15,5,M Manhas,RA Jadeja,R Bhatia,0,0,0,0,0,0,0,0,0,M Manhas,caught,AM Nayar
467,1,Chennai Super Kings,Rajasthan Royals,15,6,R Ashwin,RA Jadeja,R Bhatia,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,16,1,RA Jadeja,R Ashwin,SR Watson,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,16,2,R Ashwin,RA Jadeja,SR Watson,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,16,3,RA Jadeja,R Ashwin,SR Watson,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,16,4,R Ashwin,RA Jadeja,SR Watson,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,16,5,R Ashwin,RA Jadeja,SR Watson,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,16,6,RA Jadeja,R Ashwin,SR Watson,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,17,1,RA Jadeja,R Ashwin,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,17,2,RA Jadeja,R Ashwin,DS Kulkarni,0,0,0,0,0,0,2,0,2,,,
467,1,Chennai Super Kings,Rajasthan Royals,17,3,RA Jadeja,R Ashwin,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,17,4,RA Jadeja,R Ashwin,DS Kulkarni,0,1,0,0,0,0,0,1,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,17,5,RA Jadeja,R Ashwin,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
467,1,Chennai Super Kings,Rajasthan Royals,17,6,RA Jadeja,R Ashwin,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,17,7,R Ashwin,RA Jadeja,DS Kulkarni,0,1,0,0,0,0,0,1,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,17,8,R Ashwin,RA Jadeja,DS Kulkarni,0,1,0,0,0,0,0,1,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,17,9,R Ashwin,RA Jadeja,DS Kulkarni,0,1,0,0,0,0,0,1,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,17,1,R Ashwin,RA Jadeja,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,18,1,RA Jadeja,R Ashwin,TG Southee,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,18,2,R Ashwin,RA Jadeja,TG Southee,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,18,3,R Ashwin,RA Jadeja,TG Southee,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,18,4,R Ashwin,RA Jadeja,TG Southee,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,18,5,R Ashwin,RA Jadeja,TG Southee,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,18,6,RA Jadeja,R Ashwin,TG Southee,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,19,1,RA Jadeja,R Ashwin,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,19,2,R Ashwin,RA Jadeja,JP Faulkner,0,0,0,0,0,0,4,0,4,,,
467,1,Chennai Super Kings,Rajasthan Royals,19,3,R Ashwin,RA Jadeja,JP Faulkner,0,0,0,2,0,0,0,2,2,,,
467,1,Chennai Super Kings,Rajasthan Royals,19,4,R Ashwin,RA Jadeja,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,19,5,RA Jadeja,R Ashwin,JP Faulkner,0,0,0,0,0,0,2,0,2,,,
467,1,Chennai Super Kings,Rajasthan Royals,19,6,RA Jadeja,R Ashwin,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,20,1,RA Jadeja,R Ashwin,TG Southee,0,0,0,0,0,0,2,0,2,,,
467,1,Chennai Super Kings,Rajasthan Royals,20,2,RA Jadeja,R Ashwin,TG Southee,0,0,0,0,0,0,0,0,0,,,
467,1,Chennai Super Kings,Rajasthan Royals,20,3,RA Jadeja,R Ashwin,TG Southee,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,20,4,R Ashwin,RA Jadeja,TG Southee,0,0,0,0,0,0,1,0,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,20,5,RA Jadeja,R Ashwin,TG Southee,0,0,0,0,0,0,2,0,2,,,
467,1,Chennai Super Kings,Rajasthan Royals,20,6,RA Jadeja,R Ashwin,TG Southee,0,1,0,0,0,0,0,1,1,,,
467,1,Chennai Super Kings,Rajasthan Royals,20,7,RA Jadeja,R Ashwin,TG Southee,0,0,0,0,0,0,2,0,2,,,
467,2,Rajasthan Royals,Chennai Super Kings,1,1,AM Nayar,AM Rahane,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,1,2,AM Nayar,AM Rahane,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,1,3,AM Nayar,AM Rahane,BW Hilfenhaus,0,1,0,0,0,0,0,1,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,1,4,AM Nayar,AM Rahane,BW Hilfenhaus,0,0,0,0,0,0,4,0,4,,,
467,2,Rajasthan Royals,Chennai Super Kings,1,5,AM Nayar,AM Rahane,BW Hilfenhaus,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,1,6,AM Rahane,AM Nayar,BW Hilfenhaus,0,0,0,0,0,0,4,0,4,,,
467,2,Rajasthan Royals,Chennai Super Kings,1,7,AM Rahane,AM Nayar,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,2,1,AM Nayar,AM Rahane,IC Pandey,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,2,2,AM Nayar,AM Rahane,IC Pandey,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,2,3,AM Nayar,AM Rahane,IC Pandey,0,0,0,0,0,0,0,0,0,AM Nayar,run out,BB McCullum
467,2,Rajasthan Royals,Chennai Super Kings,2,4,SV Samson,AM Rahane,IC Pandey,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,2,5,SV Samson,AM Rahane,IC Pandey,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,2,6,SV Samson,AM Rahane,IC Pandey,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,3,1,AM Rahane,SV Samson,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,3,2,AM Rahane,SV Samson,BW Hilfenhaus,0,0,0,0,0,0,2,0,2,,,
467,2,Rajasthan Royals,Chennai Super Kings,3,3,AM Rahane,SV Samson,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,3,4,AM Rahane,SV Samson,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,3,5,AM Rahane,SV Samson,BW Hilfenhaus,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,3,6,SV Samson,AM Rahane,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,4,1,AM Rahane,SV Samson,IC Pandey,0,0,0,0,0,0,4,0,4,,,
467,2,Rajasthan Royals,Chennai Super Kings,4,2,AM Rahane,SV Samson,IC Pandey,0,0,0,0,0,0,3,0,3,,,
467,2,Rajasthan Royals,Chennai Super Kings,4,3,SV Samson,AM Rahane,IC Pandey,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,4,4,SV Samson,AM Rahane,IC Pandey,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,4,5,SV Samson,AM Rahane,IC Pandey,0,0,0,0,0,0,2,0,2,,,
467,2,Rajasthan Royals,Chennai Super Kings,4,6,SV Samson,AM Rahane,IC Pandey,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,5,1,SV Samson,AM Rahane,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,5,2,SV Samson,AM Rahane,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,5,3,SV Samson,AM Rahane,BW Hilfenhaus,0,0,0,0,0,0,6,0,6,,,
467,2,Rajasthan Royals,Chennai Super Kings,5,4,SV Samson,AM Rahane,BW Hilfenhaus,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,5,5,AM Rahane,SV Samson,BW Hilfenhaus,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,5,6,SV Samson,AM Rahane,BW Hilfenhaus,0,0,0,0,0,0,6,0,6,,,
467,2,Rajasthan Royals,Chennai Super Kings,6,1,AM Rahane,SV Samson,R Ashwin,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,6,2,AM Rahane,SV Samson,R Ashwin,0,0,0,0,0,0,0,0,0,AM Rahane,caught,M Manhas
467,2,Rajasthan Royals,Chennai Super Kings,6,3,SR Watson,SV Samson,R Ashwin,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,6,4,SR Watson,SV Samson,R Ashwin,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,6,5,SV Samson,SR Watson,R Ashwin,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,6,6,SV Samson,SR Watson,R Ashwin,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,7,1,SR Watson,SV Samson,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,7,2,SR Watson,SV Samson,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,7,3,SR Watson,SV Samson,RA Jadeja,0,0,0,0,0,0,6,0,6,,,
467,2,Rajasthan Royals,Chennai Super Kings,7,4,SR Watson,SV Samson,RA Jadeja,0,0,0,0,0,0,0,0,0,SR Watson,caught,BW Hilfenhaus
467,2,Rajasthan Royals,Chennai Super Kings,7,5,SV Samson,STR Binny,RA Jadeja,0,0,0,0,0,0,0,0,0,SV Samson,caught and bowled,
467,2,Rajasthan Royals,Chennai Super Kings,7,6,SPD Smith,STR Binny,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,8,1,STR Binny,SPD Smith,SK Raina,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,8,2,STR Binny,SPD Smith,SK Raina,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,8,3,STR Binny,SPD Smith,SK Raina,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,8,4,SPD Smith,STR Binny,SK Raina,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,8,5,STR Binny,SPD Smith,SK Raina,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,8,6,STR Binny,SPD Smith,SK Raina,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,9,1,STR Binny,SPD Smith,MM Sharma,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,9,2,SPD Smith,STR Binny,MM Sharma,0,0,0,0,0,0,2,0,2,,,
467,2,Rajasthan Royals,Chennai Super Kings,9,3,SPD Smith,STR Binny,MM Sharma,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,9,4,SPD Smith,STR Binny,MM Sharma,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,9,5,SPD Smith,STR Binny,MM Sharma,0,0,0,0,0,0,2,0,2,,,
467,2,Rajasthan Royals,Chennai Super Kings,9,6,SPD Smith,STR Binny,MM Sharma,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,10,1,SPD Smith,STR Binny,SK Raina,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,10,2,STR Binny,SPD Smith,SK Raina,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,10,3,SPD Smith,STR Binny,SK Raina,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,10,4,SPD Smith,STR Binny,SK Raina,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,10,5,SPD Smith,STR Binny,SK Raina,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,10,6,STR Binny,SPD Smith,SK Raina,0,0,0,0,0,0,0,0,0,,,
467,2,Rajasthan Royals,Chennai Super Kings,11,1,SPD Smith,STR Binny,MM Sharma,0,0,0,0,0,0,2,0,2,,,
467,2,Rajasthan Royals,Chennai Super Kings,11,2,SPD Smith,STR Binny,MM Sharma,0,0,0,0,0,0,1,0,1,,,
467,2,Rajasthan Royals,Chennai Super Kings,11,3,STR Binny,SPD Smith,MM Sharma,0,0,0,0,0,0,2,0,2,,,
467,2,Rajasthan Royals,Chennai Super Kings,11,4,STR Binny,SPD Smith,MM Sharma,0,0,0,0,0,0,2,0,2,,,
467,2,Rajasthan Royals,Chennai Super Kings,11,5,STR Binny,SPD Smith,MM Sharma,0,0,0,0,0,0,0,0,0,STR Binny,caught,F du Plessis
467,2,Rajasthan Royals,Chennai Super Kings,11,6,SPD Smith,R Bhatia,MM Sharma,0,0,0,0,0,0,0,0,0,,,
