match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
339,1,Pune Warriors,Delhi Daredevils,4,5,MK Pandey,RV Uthappa,UT Yadav,0,0,0,0,0,0,4,0,4,,,
339,1,Pune Warriors,Delhi Daredevils,4,6,MK Pandey,RV Uthappa,UT Yadav,0,0,0,0,0,0,0,0,0,,,
339,1,Pune Warriors,Delhi Daredevils,5,1,RV Uthappa,MK Pandey,IK Pathan,0,0,0,0,0,0,0,0,0,,,
339,1,Pune Warriors,Delhi Daredevils,5,2,RV Uthappa,MK Pandey,IK Pathan,0,0,0,0,0,0,0,0,0,,,
339,1,Pune Warriors,Delhi Daredevils,5,3,RV Uthappa,MK Pandey,IK Pathan,0,0,0,0,0,0,0,0,0,,,
339,1,Pune Warriors,Delhi Daredevils,5,4,RV Uthappa,MK Pandey,IK Pathan,0,0,0,0,0,0,2,0,2,,,
339,1,Pune Warriors,Delhi Daredevils,5,5,RV Uthappa,MK Pandey,IK Pathan,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,5,6,MK Pandey,RV Uthappa,IK Pathan,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,6,1,MK Pandey,RV Uthappa,M Morkel,0,0,0,0,0,0,6,0,6,,,
339,1,Pune Warriors,Delhi Daredevils,6,2,MK Pandey,RV Uthappa,M Morkel,0,0,0,0,0,0,0,0,0,,,
339,1,Pune Warriors,Delhi Daredevils,6,3,MK Pandey,RV Uthappa,M Morkel,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,6,4,RV Uthappa,MK Pandey,M Morkel,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,6,5,MK Pandey,RV Uthappa,M Morkel,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,6,6,RV Uthappa,MK Pandey,M Morkel,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,7,1,RV Uthappa,MK Pandey,P Negi,0,0,0,0,0,0,0,0,0,,,
339,1,Pune Warriors,Delhi Daredevils,7,2,RV Uthappa,MK Pandey,P Negi,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,7,3,MK Pandey,RV Uthappa,P Negi,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,7,4,RV Uthappa,MK Pandey,P Negi,0,0,0,0,0,0,4,0,4,,,
339,1,Pune Warriors,Delhi Daredevils,7,5,RV Uthappa,MK Pandey,P Negi,0,0,0,0,0,0,4,0,4,,,
339,1,Pune Warriors,Delhi Daredevils,7,6,RV Uthappa,MK Pandey,P Negi,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,8,1,RV Uthappa,MK Pandey,S Nadeem,0,0,0,0,0,0,0,0,0,,,
339,1,Pune Warriors,Delhi Daredevils,8,2,RV Uthappa,MK Pandey,S Nadeem,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,8,3,MK Pandey,RV Uthappa,S Nadeem,0,0,0,0,0,0,0,0,0,,,
339,1,Pune Warriors,Delhi Daredevils,8,4,MK Pandey,RV Uthappa,S Nadeem,0,0,0,0,0,0,0,0,0,,,
339,1,Pune Warriors,Delhi Daredevils,8,5,MK Pandey,RV Uthappa,S Nadeem,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,8,6,RV Uthappa,MK Pandey,S Nadeem,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,9,1,RV Uthappa,MK Pandey,P Negi,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,9,2,MK Pandey,RV Uthappa,P Negi,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,9,3,RV Uthappa,MK Pandey,P Negi,0,0,0,0,0,0,0,0,0,,,
339,1,Pune Warriors,Delhi Daredevils,9,4,RV Uthappa,MK Pandey,P Negi,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,9,5,MK Pandey,RV Uthappa,P Negi,0,0,0,0,0,0,0,0,0,,,
339,1,Pune Warriors,Delhi Daredevils,9,6,MK Pandey,RV Uthappa,P Negi,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,10,1,MK Pandey,RV Uthappa,S Nadeem,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,10,2,RV Uthappa,MK Pandey,S Nadeem,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,10,3,MK Pandey,RV Uthappa,S Nadeem,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,10,4,RV Uthappa,MK Pandey,S Nadeem,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,10,5,MK Pandey,RV Uthappa,S Nadeem,0,0,0,0,0,0,0,0,0,,,
339,1,Pune Warriors,Delhi Daredevils,10,6,MK Pandey,RV Uthappa,S Nadeem,0,0,0,0,0,0,0,0,0,,,
339,1,Pune Warriors,Delhi Daredevils,11,1,RV Uthappa,MK Pandey,P Negi,0,0,0,0,0,0,0,0,0,,,
339,1,Pune Warriors,Delhi Daredevils,11,2,RV Uthappa,MK Pandey,P Negi,0,0,0,0,0,0,0,0,0,,,
339,1,Pune Warriors,Delhi Daredevils,11,3,RV Uthappa,MK Pandey,P Negi,0,0,0,0,0,0,0,0,0,,,
339,1,Pune Warriors,Delhi Daredevils,11,4,RV Uthappa,MK Pandey,P Negi,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,11,5,MK Pandey,RV Uthappa,P Negi,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,11,6,RV Uthappa,MK Pandey,P Negi,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,12,1,RV Uthappa,MK Pandey,S Nadeem,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,12,2,MK Pandey,RV Uthappa,S Nadeem,0,0,0,0,0,0,0,0,0,,,
339,1,Pune Warriors,Delhi Daredevils,12,3,MK Pandey,RV Uthappa,S Nadeem,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,12,4,RV Uthappa,MK Pandey,S Nadeem,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,12,5,MK Pandey,RV Uthappa,S Nadeem,0,0,0,0,0,0,4,0,4,,,
339,1,Pune Warriors,Delhi Daredevils,12,6,MK Pandey,RV Uthappa,S Nadeem,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,13,1,MK Pandey,RV Uthappa,UT Yadav,0,0,0,0,0,0,4,0,4,,,
339,1,Pune Warriors,Delhi Daredevils,13,2,MK Pandey,RV Uthappa,UT Yadav,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,13,3,RV Uthappa,MK Pandey,UT Yadav,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,13,4,MK Pandey,RV Uthappa,UT Yadav,0,0,0,0,0,0,6,0,6,,,
339,1,Pune Warriors,Delhi Daredevils,13,5,MK Pandey,RV Uthappa,UT Yadav,0,0,0,0,0,0,0,0,0,,,
339,1,Pune Warriors,Delhi Daredevils,13,6,MK Pandey,RV Uthappa,UT Yadav,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,14,1,MK Pandey,RV Uthappa,S Nadeem,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,14,2,RV Uthappa,MK Pandey,S Nadeem,0,0,0,0,0,0,0,0,0,,,
339,1,Pune Warriors,Delhi Daredevils,14,3,RV Uthappa,MK Pandey,S Nadeem,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,14,4,MK Pandey,RV Uthappa,S Nadeem,0,0,0,0,0,0,0,0,0,,,
339,1,Pune Warriors,Delhi Daredevils,14,5,MK Pandey,RV Uthappa,S Nadeem,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,14,6,RV Uthappa,MK Pandey,S Nadeem,0,0,0,0,0,0,4,0,4,,,
339,1,Pune Warriors,Delhi Daredevils,15,1,MK Pandey,RV Uthappa,IK Pathan,0,0,0,0,0,0,2,0,2,,,
339,1,Pune Warriors,Delhi Daredevils,15,2,MK Pandey,RV Uthappa,IK Pathan,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,15,3,RV Uthappa,MK Pandey,IK Pathan,0,0,0,0,0,0,2,0,2,,,
339,1,Pune Warriors,Delhi Daredevils,15,4,RV Uthappa,MK Pandey,IK Pathan,0,0,0,1,0,0,0,1,1,,,
339,1,Pune Warriors,Delhi Daredevils,15,5,MK Pandey,RV Uthappa,IK Pathan,0,0,0,0,0,0,2,0,2,,,
339,1,Pune Warriors,Delhi Daredevils,15,6,MK Pandey,RV Uthappa,IK Pathan,0,0,0,0,0,0,6,0,6,,,
339,1,Pune Warriors,Delhi Daredevils,16,1,RV Uthappa,MK Pandey,P Negi,0,0,0,0,0,0,0,0,0,,,
339,1,Pune Warriors,Delhi Daredevils,16,2,RV Uthappa,MK Pandey,P Negi,0,0,0,0,0,0,0,0,0,,,
339,1,Pune Warriors,Delhi Daredevils,16,3,RV Uthappa,MK Pandey,P Negi,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,16,4,MK Pandey,RV Uthappa,P Negi,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,16,5,RV Uthappa,MK Pandey,P Negi,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,16,6,MK Pandey,RV Uthappa,P Negi,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,17,1,MK Pandey,RV Uthappa,UT Yadav,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,17,2,RV Uthappa,MK Pandey,UT Yadav,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,17,3,MK Pandey,RV Uthappa,UT Yadav,0,0,0,0,0,0,4,0,4,,,
339,1,Pune Warriors,Delhi Daredevils,17,4,MK Pandey,RV Uthappa,UT Yadav,0,0,0,0,0,0,4,0,4,,,
339,1,Pune Warriors,Delhi Daredevils,17,5,MK Pandey,RV Uthappa,UT Yadav,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,17,6,RV Uthappa,MK Pandey,UT Yadav,0,0,0,0,0,0,0,0,0,,,
339,1,Pune Warriors,Delhi Daredevils,18,1,MK Pandey,RV Uthappa,M Morkel,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,18,2,RV Uthappa,MK Pandey,M Morkel,0,0,0,0,0,0,4,0,4,,,
339,1,Pune Warriors,Delhi Daredevils,18,3,RV Uthappa,MK Pandey,M Morkel,0,0,0,0,0,0,4,0,4,,,
339,1,Pune Warriors,Delhi Daredevils,18,4,RV Uthappa,MK Pandey,M Morkel,0,0,0,0,0,0,2,0,2,,,
339,1,Pune Warriors,Delhi Daredevils,18,5,RV Uthappa,MK Pandey,M Morkel,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,18,6,MK Pandey,RV Uthappa,M Morkel,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,19,1,MK Pandey,RV Uthappa,UT Yadav,0,0,0,0,0,0,2,0,2,,,
339,1,Pune Warriors,Delhi Daredevils,19,2,MK Pandey,RV Uthappa,UT Yadav,0,0,0,0,0,0,0,0,0,,,
339,1,Pune Warriors,Delhi Daredevils,19,3,MK Pandey,RV Uthappa,UT Yadav,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,19,4,RV Uthappa,MK Pandey,UT Yadav,0,0,0,0,0,0,0,0,0,,,
339,1,Pune Warriors,Delhi Daredevils,19,5,RV Uthappa,MK Pandey,UT Yadav,0,0,0,0,0,0,4,0,4,,,
339,1,Pune Warriors,Delhi Daredevils,19,6,RV Uthappa,MK Pandey,UT Yadav,0,0,0,0,0,0,2,0,2,,,
339,1,Pune Warriors,Delhi Daredevils,20,1,MK Pandey,RV Uthappa,M Morkel,0,0,4,0,0,0,0,4,4,,,
339,1,Pune Warriors,Delhi Daredevils,20,2,MK Pandey,RV Uthappa,M Morkel,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,20,3,RV Uthappa,MK Pandey,M Morkel,0,0,0,0,0,0,2,0,2,,,
339,1,Pune Warriors,Delhi Daredevils,20,4,RV Uthappa,MK Pandey,M Morkel,0,0,0,0,0,0,1,0,1,,,
339,1,Pune Warriors,Delhi Daredevils,20,5,MK Pandey,RV Uthappa,M Morkel,0,0,0,0,0,0,4,0,4,,,
339,1,Pune Warriors,Delhi Daredevils,20,6,MK Pandey,RV Uthappa,M Morkel,0,0,0,0,0,0,2,0,2,,,
339,2,Delhi Daredevils,Pune Warriors,1,1,DPMD Jayawardene,V Sehwag,AC Thomas,0,0,0,0,0,0,0,0,0,,,
339,2,Delhi Daredevils,Pune Warriors,1,2,DPMD Jayawardene,V Sehwag,AC Thomas,0,1,0,0,0,0,0,1,1,,,
339,2,Delhi Daredevils,Pune Warriors,1,3,DPMD Jayawardene,V Sehwag,AC Thomas,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,1,4,V Sehwag,DPMD Jayawardene,AC Thomas,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,1,5,DPMD Jayawardene,V Sehwag,AC Thomas,0,0,0,0,0,0,4,0,4,,,
339,2,Delhi Daredevils,Pune Warriors,1,6,DPMD Jayawardene,V Sehwag,AC Thomas,0,0,0,0,0,0,0,0,0,,,
339,2,Delhi Daredevils,Pune Warriors,1,7,DPMD Jayawardene,V Sehwag,AC Thomas,0,0,0,1,0,0,0,1,1,,,
339,2,Delhi Daredevils,Pune Warriors,2,1,DPMD Jayawardene,V Sehwag,A Nehra,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,2,2,V Sehwag,DPMD Jayawardene,A Nehra,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,2,3,DPMD Jayawardene,V Sehwag,A Nehra,0,0,0,0,0,0,0,0,0,,,
339,2,Delhi Daredevils,Pune Warriors,2,4,DPMD Jayawardene,V Sehwag,A Nehra,0,0,0,0,0,0,0,0,0,,,
339,2,Delhi Daredevils,Pune Warriors,2,5,DPMD Jayawardene,V Sehwag,A Nehra,0,0,0,0,0,0,4,0,4,,,
339,2,Delhi Daredevils,Pune Warriors,2,6,DPMD Jayawardene,V Sehwag,A Nehra,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,3,1,DPMD Jayawardene,V Sehwag,AC Thomas,0,0,0,0,0,0,0,0,0,,,
339,2,Delhi Daredevils,Pune Warriors,3,2,DPMD Jayawardene,V Sehwag,AC Thomas,0,0,0,0,0,0,4,0,4,,,
339,2,Delhi Daredevils,Pune Warriors,3,3,DPMD Jayawardene,V Sehwag,AC Thomas,0,0,0,0,0,0,2,0,2,,,
339,2,Delhi Daredevils,Pune Warriors,3,4,DPMD Jayawardene,V Sehwag,AC Thomas,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,3,5,V Sehwag,DPMD Jayawardene,AC Thomas,0,0,0,0,0,0,0,0,0,DPMD Jayawardene,run out,LJ Wright
339,2,Delhi Daredevils,Pune Warriors,3,6,KP Pietersen,V Sehwag,AC Thomas,0,0,0,0,0,0,0,0,0,,,
339,2,Delhi Daredevils,Pune Warriors,4,1,V Sehwag,KP Pietersen,A Nehra,0,0,0,0,0,0,4,0,4,,,
339,2,Delhi Daredevils,Pune Warriors,4,2,V Sehwag,KP Pietersen,A Nehra,0,0,0,0,0,0,2,0,2,,,
339,2,Delhi Daredevils,Pune Warriors,4,3,V Sehwag,KP Pietersen,A Nehra,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,4,4,KP Pietersen,V Sehwag,A Nehra,0,0,0,0,0,0,0,0,0,,,
339,2,Delhi Daredevils,Pune Warriors,4,5,KP Pietersen,V Sehwag,A Nehra,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,4,6,V Sehwag,KP Pietersen,A Nehra,0,0,0,0,0,0,4,0,4,,,
339,2,Delhi Daredevils,Pune Warriors,5,1,KP Pietersen,V Sehwag,LJ Wright,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,5,2,V Sehwag,KP Pietersen,LJ Wright,0,0,0,0,0,0,4,0,4,,,
339,2,Delhi Daredevils,Pune Warriors,5,3,V Sehwag,KP Pietersen,LJ Wright,0,0,0,0,0,0,6,0,6,,,
339,2,Delhi Daredevils,Pune Warriors,5,4,V Sehwag,KP Pietersen,LJ Wright,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,5,5,KP Pietersen,V Sehwag,LJ Wright,0,0,0,0,0,0,0,0,0,,,
339,2,Delhi Daredevils,Pune Warriors,5,6,KP Pietersen,V Sehwag,LJ Wright,0,0,0,0,0,0,0,0,0,,,
339,2,Delhi Daredevils,Pune Warriors,6,1,V Sehwag,KP Pietersen,A Nehra,0,0,0,0,0,0,4,0,4,,,
339,2,Delhi Daredevils,Pune Warriors,6,2,V Sehwag,KP Pietersen,A Nehra,0,0,0,0,0,0,0,0,0,,,
339,2,Delhi Daredevils,Pune Warriors,6,3,V Sehwag,KP Pietersen,A Nehra,0,0,0,0,0,0,0,0,0,,,
339,2,Delhi Daredevils,Pune Warriors,6,4,V Sehwag,KP Pietersen,A Nehra,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,6,5,KP Pietersen,V Sehwag,A Nehra,0,0,0,0,0,0,4,0,4,,,
339,2,Delhi Daredevils,Pune Warriors,6,6,KP Pietersen,V Sehwag,A Nehra,0,0,0,0,0,0,6,0,6,,,
339,2,Delhi Daredevils,Pune Warriors,7,1,V Sehwag,KP Pietersen,SC Ganguly,0,0,0,0,0,0,4,0,4,,,
339,2,Delhi Daredevils,Pune Warriors,7,2,V Sehwag,KP Pietersen,SC Ganguly,0,0,0,0,0,0,2,0,2,,,
339,2,Delhi Daredevils,Pune Warriors,7,3,V Sehwag,KP Pietersen,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,7,4,KP Pietersen,V Sehwag,SC Ganguly,0,0,0,0,0,0,0,0,0,,,
339,2,Delhi Daredevils,Pune Warriors,7,5,KP Pietersen,V Sehwag,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,7,6,V Sehwag,KP Pietersen,SC Ganguly,0,0,0,0,0,0,4,0,4,,,
339,2,Delhi Daredevils,Pune Warriors,8,1,KP Pietersen,V Sehwag,M Kartik,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,8,2,V Sehwag,KP Pietersen,M Kartik,0,0,0,0,0,0,0,0,0,,,
339,2,Delhi Daredevils,Pune Warriors,8,3,V Sehwag,KP Pietersen,M Kartik,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,8,4,KP Pietersen,V Sehwag,M Kartik,0,0,0,0,0,0,0,0,0,,,
339,2,Delhi Daredevils,Pune Warriors,8,5,KP Pietersen,V Sehwag,M Kartik,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,8,6,V Sehwag,KP Pietersen,M Kartik,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,9,1,V Sehwag,KP Pietersen,R Sharma,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,9,2,KP Pietersen,V Sehwag,R Sharma,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,9,3,V Sehwag,KP Pietersen,R Sharma,0,0,0,4,0,0,0,4,4,,,
339,2,Delhi Daredevils,Pune Warriors,9,4,V Sehwag,KP Pietersen,R Sharma,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,9,5,KP Pietersen,V Sehwag,R Sharma,0,0,0,0,0,0,6,0,6,,,
339,2,Delhi Daredevils,Pune Warriors,9,6,KP Pietersen,V Sehwag,R Sharma,0,0,0,0,0,0,0,0,0,,,
339,2,Delhi Daredevils,Pune Warriors,10,1,V Sehwag,KP Pietersen,M Kartik,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,10,2,KP Pietersen,V Sehwag,M Kartik,0,0,0,0,0,0,2,0,2,,,
339,2,Delhi Daredevils,Pune Warriors,10,3,KP Pietersen,V Sehwag,M Kartik,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,10,4,V Sehwag,KP Pietersen,M Kartik,0,0,0,0,0,0,0,0,0,,,
339,2,Delhi Daredevils,Pune Warriors,10,5,V Sehwag,KP Pietersen,M Kartik,0,0,0,0,0,0,4,0,4,,,
339,2,Delhi Daredevils,Pune Warriors,10,6,V Sehwag,KP Pietersen,M Kartik,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,11,1,V Sehwag,KP Pietersen,LJ Wright,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,11,2,KP Pietersen,V Sehwag,LJ Wright,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,11,3,V Sehwag,KP Pietersen,LJ Wright,0,0,0,0,0,0,2,0,2,,,
339,2,Delhi Daredevils,Pune Warriors,11,4,V Sehwag,KP Pietersen,LJ Wright,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,11,5,KP Pietersen,V Sehwag,LJ Wright,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,11,6,V Sehwag,KP Pietersen,LJ Wright,0,0,0,0,0,0,6,0,6,,,
339,2,Delhi Daredevils,Pune Warriors,12,1,KP Pietersen,V Sehwag,R Sharma,0,0,0,0,0,0,0,0,0,KP Pietersen,caught,JD Ryder
339,2,Delhi Daredevils,Pune Warriors,12,2,V Sehwag,LRPL Taylor,R Sharma,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,12,3,LRPL Taylor,V Sehwag,R Sharma,0,0,0,0,0,0,0,0,0,,,
339,2,Delhi Daredevils,Pune Warriors,12,4,LRPL Taylor,V Sehwag,R Sharma,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,12,5,V Sehwag,LRPL Taylor,R Sharma,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,12,6,LRPL Taylor,V Sehwag,R Sharma,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,13,1,LRPL Taylor,V Sehwag,M Kartik,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,13,2,V Sehwag,LRPL Taylor,M Kartik,0,0,0,0,0,0,4,0,4,,,
339,2,Delhi Daredevils,Pune Warriors,13,3,V Sehwag,LRPL Taylor,M Kartik,0,0,0,0,0,0,1,0,1,,,
339,2,Delhi Daredevils,Pune Warriors,13,4,LRPL Taylor,V Sehwag,M Kartik,0,0,0,0,0,0,0,0,0,,,
339,2,Delhi Daredevils,Pune Warriors,13,5,LRPL Taylor,V Sehwag,M Kartik,0,1,0,0,0,0,0,1,1,,,
339,2,Delhi Daredevils,Pune Warriors,13,6,LRPL Taylor,V Sehwag,M Kartik,0,0,0,0,0,0,1,0,1,,,
