match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
77,2,Kings XI Punjab,Deccan Chargers,12,1,SE Marsh,DPMD Jayawardene,D Kalyankrishna,0,0,0,1,0,0,0,1,1,,,
77,2,Kings XI Punjab,Deccan Chargers,12,2,DPMD Jayawardene,SE Marsh,D Kalyankrishna,0,0,0,0,0,0,1,0,1,,,
77,2,Kings XI Punjab,Deccan Chargers,12,3,SE Marsh,DPMD Jayawardene,D Kalyankrishna,0,0,0,0,0,0,1,0,1,,,
77,2,Kings XI Punjab,Deccan Chargers,12,4,DPMD Jayawardene,SE Marsh,D Kalyankrishna,0,0,0,0,0,0,4,0,4,,,
77,2,Kings XI Punjab,Deccan Chargers,12,5,DPMD Jayawardene,SE Marsh,D Kalyankrishna,0,0,0,0,0,0,0,0,0,,,
77,2,Kings XI Punjab,Deccan Chargers,12,6,DPMD Jayawardene,SE Marsh,D Kalyankrishna,0,0,0,0,0,0,4,0,4,,,
77,2,Kings XI Punjab,Deccan Chargers,13,1,SE Marsh,DPMD Jayawardene,Shahid Afridi,0,0,0,0,0,0,4,0,4,,,
77,2,Kings XI Punjab,Deccan Chargers,13,2,SE Marsh,DPMD Jayawardene,Shahid Afridi,0,0,0,0,0,0,0,0,0,,,
77,2,Kings XI Punjab,Deccan Chargers,13,3,SE Marsh,DPMD Jayawardene,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
77,2,Kings XI Punjab,Deccan Chargers,13,4,DPMD Jayawardene,SE Marsh,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
77,2,Kings XI Punjab,Deccan Chargers,13,5,SE Marsh,DPMD Jayawardene,Shahid Afridi,0,0,0,0,0,0,0,0,0,,,
77,2,Kings XI Punjab,Deccan Chargers,13,6,SE Marsh,DPMD Jayawardene,Shahid Afridi,0,0,0,0,0,0,1,0,1,,,
77,2,Kings XI Punjab,Deccan Chargers,14,1,SE Marsh,DPMD Jayawardene,SB Bangar,0,0,0,0,0,0,0,0,0,,,
77,2,Kings XI Punjab,Deccan Chargers,14,2,SE Marsh,DPMD Jayawardene,SB Bangar,0,0,0,0,0,0,1,0,1,,,
77,2,Kings XI Punjab,Deccan Chargers,14,3,DPMD Jayawardene,SE Marsh,SB Bangar,0,0,0,0,0,0,0,0,0,,,
77,2,Kings XI Punjab,Deccan Chargers,14,4,DPMD Jayawardene,SE Marsh,SB Bangar,0,0,0,0,0,0,0,0,0,,,
77,2,Kings XI Punjab,Deccan Chargers,14,5,DPMD Jayawardene,SE Marsh,SB Bangar,0,0,0,0,0,0,1,0,1,,,
77,2,Kings XI Punjab,Deccan Chargers,14,6,SE Marsh,DPMD Jayawardene,SB Bangar,0,0,0,0,0,0,0,0,0,,,
77,2,Kings XI Punjab,Deccan Chargers,15,1,DPMD Jayawardene,SE Marsh,D Kalyankrishna,0,0,0,0,0,0,4,0,4,,,
77,2,Kings XI Punjab,Deccan Chargers,15,2,DPMD Jayawardene,SE Marsh,D Kalyankrishna,0,0,0,0,0,0,1,0,1,,,
77,2,Kings XI Punjab,Deccan Chargers,15,3,SE Marsh,DPMD Jayawardene,D Kalyankrishna,0,0,0,0,0,0,1,0,1,,,
77,2,Kings XI Punjab,Deccan Chargers,15,4,DPMD Jayawardene,SE Marsh,D Kalyankrishna,0,0,0,0,0,0,4,0,4,,,
77,2,Kings XI Punjab,Deccan Chargers,15,5,DPMD Jayawardene,SE Marsh,D Kalyankrishna,0,0,0,0,0,0,2,0,2,,,
77,2,Kings XI Punjab,Deccan Chargers,15,6,DPMD Jayawardene,SE Marsh,D Kalyankrishna,0,1,0,0,0,0,0,1,1,,,
77,2,Kings XI Punjab,Deccan Chargers,15,7,DPMD Jayawardene,SE Marsh,D Kalyankrishna,0,0,0,0,0,0,6,0,6,,,
77,2,Kings XI Punjab,Deccan Chargers,16,1,SE Marsh,DPMD Jayawardene,RP Singh,0,1,0,0,0,0,0,1,1,,,
77,2,Kings XI Punjab,Deccan Chargers,16,2,SE Marsh,DPMD Jayawardene,RP Singh,0,0,0,0,0,0,1,0,1,,,
77,2,Kings XI Punjab,Deccan Chargers,16,3,DPMD Jayawardene,SE Marsh,RP Singh,0,0,0,0,0,0,2,0,2,,,
77,2,Kings XI Punjab,Deccan Chargers,16,4,DPMD Jayawardene,SE Marsh,RP Singh,0,0,0,0,0,0,1,0,1,,,
77,2,Kings XI Punjab,Deccan Chargers,16,5,SE Marsh,DPMD Jayawardene,RP Singh,0,0,0,0,0,0,4,0,4,,,
77,2,Kings XI Punjab,Deccan Chargers,16,6,SE Marsh,DPMD Jayawardene,RP Singh,0,0,0,0,0,0,1,0,1,,,
77,2,Kings XI Punjab,Deccan Chargers,16,7,DPMD Jayawardene,SE Marsh,RP Singh,0,0,0,0,0,0,1,0,1,,,
77,2,Kings XI Punjab,Deccan Chargers,17,1,DPMD Jayawardene,SE Marsh,SB Bangar,0,0,0,0,0,0,1,0,1,,,
77,2,Kings XI Punjab,Deccan Chargers,17,2,SE Marsh,DPMD Jayawardene,SB Bangar,0,0,0,0,0,0,4,0,4,,,
77,2,Kings XI Punjab,Deccan Chargers,17,3,SE Marsh,DPMD Jayawardene,SB Bangar,0,0,0,0,0,0,0,0,0,,,
77,2,Kings XI Punjab,Deccan Chargers,17,4,SE Marsh,DPMD Jayawardene,SB Bangar,0,0,0,0,0,0,1,0,1,,,
77,2,Kings XI Punjab,Deccan Chargers,17,5,DPMD Jayawardene,SE Marsh,SB Bangar,0,0,0,0,0,0,1,0,1,,,
77,2,Kings XI Punjab,Deccan Chargers,17,6,SE Marsh,DPMD Jayawardene,SB Bangar,0,0,0,0,0,0,1,0,1,,,
77,2,Kings XI Punjab,Deccan Chargers,18,1,SE Marsh,DPMD Jayawardene,DNT Zoysa,0,0,0,1,0,0,0,1,1,,,
77,2,Kings XI Punjab,Deccan Chargers,18,2,DPMD Jayawardene,SE Marsh,DNT Zoysa,0,0,0,0,0,0,1,0,1,,,
77,2,Kings XI Punjab,Deccan Chargers,18,3,SE Marsh,DPMD Jayawardene,DNT Zoysa,0,0,0,0,0,0,0,0,0,,,
77,2,Kings XI Punjab,Deccan Chargers,18,4,SE Marsh,DPMD Jayawardene,DNT Zoysa,0,0,0,0,0,0,0,0,0,,,
77,2,Kings XI Punjab,Deccan Chargers,18,5,SE Marsh,DPMD Jayawardene,DNT Zoysa,0,0,0,0,0,0,2,0,2,,,
77,2,Kings XI Punjab,Deccan Chargers,18,6,SE Marsh,DPMD Jayawardene,DNT Zoysa,0,0,0,0,0,0,6,0,6,,,
77,2,Kings XI Punjab,Deccan Chargers,19,1,DPMD Jayawardene,SE Marsh,RP Singh,0,0,0,0,0,0,1,0,1,,,
77,2,Kings XI Punjab,Deccan Chargers,19,2,SE Marsh,DPMD Jayawardene,RP Singh,0,0,0,0,0,0,1,0,1,,,
77,2,Kings XI Punjab,Deccan Chargers,19,3,DPMD Jayawardene,SE Marsh,RP Singh,0,1,0,0,0,0,0,1,1,,,
77,2,Kings XI Punjab,Deccan Chargers,19,4,DPMD Jayawardene,SE Marsh,RP Singh,0,0,0,0,0,0,1,0,1,,,
77,2,Kings XI Punjab,Deccan Chargers,19,5,SE Marsh,DPMD Jayawardene,RP Singh,0,0,0,0,0,0,1,0,1,,,
77,2,Kings XI Punjab,Deccan Chargers,19,6,DPMD Jayawardene,SE Marsh,RP Singh,0,0,0,0,0,0,4,0,4,,,
