match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
559,1,Chennai Super Kings,Mumbai Indians,3,6,DR Smith,BB McCullum,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,4,1,BB McCullum,DR Smith,J Suchith,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,4,2,DR Smith,BB McCullum,J Suchith,0,0,0,0,0,0,4,0,4,,,
559,1,Chennai Super Kings,Mumbai Indians,4,3,DR Smith,BB McCullum,J Suchith,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,4,4,DR Smith,BB McCullum,J Suchith,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,4,5,BB McCullum,DR Smith,J Suchith,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,4,6,BB McCullum,DR Smith,J Suchith,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,5,1,BB McCullum,DR Smith,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
559,1,Chennai Super Kings,Mumbai Indians,5,2,BB McCullum,DR Smith,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
559,1,Chennai Super Kings,Mumbai Indians,5,3,BB McCullum,DR Smith,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
559,1,Chennai Super Kings,Mumbai Indians,5,4,BB McCullum,DR Smith,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
559,1,Chennai Super Kings,Mumbai Indians,5,5,BB McCullum,DR Smith,R Vinay Kumar,0,0,0,0,0,0,0,0,0,BB McCullum,caught,HH Pandya
559,1,Chennai Super Kings,Mumbai Indians,5,6,SK Raina,DR Smith,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,6,1,DR Smith,SK Raina,M de Lange,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,6,2,DR Smith,SK Raina,M de Lange,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,6,3,DR Smith,SK Raina,M de Lange,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,6,4,DR Smith,SK Raina,M de Lange,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,6,5,DR Smith,SK Raina,M de Lange,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,6,6,DR Smith,SK Raina,M de Lange,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,7,1,SK Raina,DR Smith,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
559,1,Chennai Super Kings,Mumbai Indians,7,2,SK Raina,DR Smith,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,7,3,SK Raina,DR Smith,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,7,4,DR Smith,SK Raina,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,7,5,DR Smith,SK Raina,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,7,6,SK Raina,DR Smith,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,8,1,SK Raina,DR Smith,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,8,2,DR Smith,SK Raina,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
559,1,Chennai Super Kings,Mumbai Indians,8,3,DR Smith,SK Raina,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,8,4,SK Raina,DR Smith,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,8,5,DR Smith,SK Raina,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
559,1,Chennai Super Kings,Mumbai Indians,8,6,DR Smith,SK Raina,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,9,1,DR Smith,SK Raina,J Suchith,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,9,2,SK Raina,DR Smith,J Suchith,0,0,0,0,0,0,4,0,4,,,
559,1,Chennai Super Kings,Mumbai Indians,9,3,SK Raina,DR Smith,J Suchith,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,9,4,SK Raina,DR Smith,J Suchith,0,0,0,0,0,0,0,0,0,SK Raina,caught,HH Pandya
559,1,Chennai Super Kings,Mumbai Indians,9,5,DR Smith,F du Plessis,J Suchith,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,9,6,DR Smith,F du Plessis,J Suchith,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,10,1,DR Smith,F du Plessis,Harbhajan Singh,0,0,0,0,0,0,0,0,0,DR Smith,caught,HH Pandya
559,1,Chennai Super Kings,Mumbai Indians,10,2,MS Dhoni,F du Plessis,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,10,3,F du Plessis,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,10,4,F du Plessis,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,10,5,MS Dhoni,F du Plessis,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,10,6,MS Dhoni,F du Plessis,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,11,1,F du Plessis,MS Dhoni,J Suchith,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,11,2,MS Dhoni,F du Plessis,J Suchith,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,11,3,F du Plessis,MS Dhoni,J Suchith,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,11,4,MS Dhoni,F du Plessis,J Suchith,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,11,5,MS Dhoni,F du Plessis,J Suchith,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,11,6,MS Dhoni,F du Plessis,J Suchith,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,12,1,F du Plessis,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,12,2,F du Plessis,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,12,3,MS Dhoni,F du Plessis,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
559,1,Chennai Super Kings,Mumbai Indians,12,4,MS Dhoni,F du Plessis,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,12,5,F du Plessis,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,12,6,MS Dhoni,F du Plessis,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,13,1,MS Dhoni,F du Plessis,HH Pandya,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,13,2,MS Dhoni,F du Plessis,HH Pandya,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,13,3,MS Dhoni,F du Plessis,HH Pandya,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,13,4,F du Plessis,MS Dhoni,HH Pandya,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,13,5,MS Dhoni,F du Plessis,HH Pandya,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,13,6,F du Plessis,MS Dhoni,HH Pandya,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,14,1,F du Plessis,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
559,1,Chennai Super Kings,Mumbai Indians,14,2,F du Plessis,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,14,3,F du Plessis,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
559,1,Chennai Super Kings,Mumbai Indians,14,4,F du Plessis,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,14,5,MS Dhoni,F du Plessis,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
559,1,Chennai Super Kings,Mumbai Indians,14,6,MS Dhoni,F du Plessis,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,15,1,MS Dhoni,F du Plessis,J Suchith,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,15,2,MS Dhoni,F du Plessis,J Suchith,0,0,0,0,0,0,2,0,2,,,
559,1,Chennai Super Kings,Mumbai Indians,15,3,MS Dhoni,F du Plessis,J Suchith,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,15,4,F du Plessis,MS Dhoni,J Suchith,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,15,5,F du Plessis,MS Dhoni,J Suchith,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,15,6,MS Dhoni,F du Plessis,J Suchith,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,16,1,MS Dhoni,F du Plessis,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,16,2,F du Plessis,MS Dhoni,MJ McClenaghan,0,0,0,0,0,0,0,0,0,F du Plessis,caught,LMP Simmons
559,1,Chennai Super Kings,Mumbai Indians,16,3,P Negi,MS Dhoni,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,16,4,P Negi,MS Dhoni,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,16,5,MS Dhoni,P Negi,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,16,6,P Negi,MS Dhoni,MJ McClenaghan,0,0,0,0,0,0,2,0,2,,,
559,1,Chennai Super Kings,Mumbai Indians,17,1,MS Dhoni,P Negi,M de Lange,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,17,2,P Negi,MS Dhoni,M de Lange,0,1,0,0,0,0,0,1,1,,,
559,1,Chennai Super Kings,Mumbai Indians,17,3,P Negi,MS Dhoni,M de Lange,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,17,4,P Negi,MS Dhoni,M de Lange,0,0,0,0,0,0,4,0,4,,,
559,1,Chennai Super Kings,Mumbai Indians,17,5,P Negi,MS Dhoni,M de Lange,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,17,6,P Negi,MS Dhoni,M de Lange,0,0,0,0,0,0,4,0,4,,,
559,1,Chennai Super Kings,Mumbai Indians,17,7,P Negi,MS Dhoni,M de Lange,0,0,0,0,0,0,4,0,4,,,
559,1,Chennai Super Kings,Mumbai Indians,18,1,MS Dhoni,P Negi,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,18,2,P Negi,MS Dhoni,MJ McClenaghan,0,0,0,0,0,0,6,0,6,,,
559,1,Chennai Super Kings,Mumbai Indians,18,3,P Negi,MS Dhoni,MJ McClenaghan,0,0,0,0,0,0,2,0,2,,,
559,1,Chennai Super Kings,Mumbai Indians,18,4,P Negi,MS Dhoni,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,18,5,MS Dhoni,P Negi,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
559,1,Chennai Super Kings,Mumbai Indians,18,6,MS Dhoni,P Negi,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,19,1,MS Dhoni,P Negi,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
559,1,Chennai Super Kings,Mumbai Indians,19,2,MS Dhoni,P Negi,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,19,3,P Negi,MS Dhoni,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
559,1,Chennai Super Kings,Mumbai Indians,19,4,P Negi,MS Dhoni,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,19,5,MS Dhoni,P Negi,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,19,6,P Negi,MS Dhoni,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,20,1,P Negi,MS Dhoni,M de Lange,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,20,2,MS Dhoni,P Negi,M de Lange,0,0,0,0,0,0,4,0,4,,,
559,1,Chennai Super Kings,Mumbai Indians,20,3,MS Dhoni,P Negi,M de Lange,0,0,0,0,0,0,1,0,1,,,
559,1,Chennai Super Kings,Mumbai Indians,20,4,P Negi,MS Dhoni,M de Lange,0,0,0,0,0,0,2,0,2,,,
559,1,Chennai Super Kings,Mumbai Indians,20,5,P Negi,MS Dhoni,M de Lange,0,0,0,0,0,0,3,0,3,,,
559,1,Chennai Super Kings,Mumbai Indians,20,6,MS Dhoni,P Negi,M de Lange,0,0,0,0,0,0,0,0,0,P Negi,run out,PA Patel
559,2,Mumbai Indians,Chennai Super Kings,1,1,LMP Simmons,PA Patel,R Ashwin,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,1,2,LMP Simmons,PA Patel,R Ashwin,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,1,3,PA Patel,LMP Simmons,R Ashwin,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,1,4,PA Patel,LMP Simmons,R Ashwin,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,1,5,LMP Simmons,PA Patel,R Ashwin,0,1,0,0,0,0,0,1,1,,,
559,2,Mumbai Indians,Chennai Super Kings,1,6,LMP Simmons,PA Patel,R Ashwin,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,1,7,LMP Simmons,PA Patel,R Ashwin,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,2,1,PA Patel,LMP Simmons,MM Sharma,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,2,2,PA Patel,LMP Simmons,MM Sharma,0,0,0,0,0,0,4,0,4,,,
559,2,Mumbai Indians,Chennai Super Kings,2,3,PA Patel,LMP Simmons,MM Sharma,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,2,4,LMP Simmons,PA Patel,MM Sharma,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,2,5,PA Patel,LMP Simmons,MM Sharma,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,2,6,LMP Simmons,PA Patel,MM Sharma,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,3,1,PA Patel,LMP Simmons,A Nehra,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,3,2,PA Patel,LMP Simmons,A Nehra,0,0,0,0,0,0,4,0,4,,,
559,2,Mumbai Indians,Chennai Super Kings,3,3,PA Patel,LMP Simmons,A Nehra,0,0,0,0,0,0,4,0,4,,,
559,2,Mumbai Indians,Chennai Super Kings,3,4,PA Patel,LMP Simmons,A Nehra,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,3,5,LMP Simmons,PA Patel,A Nehra,0,0,0,0,0,0,2,0,2,,,
559,2,Mumbai Indians,Chennai Super Kings,3,6,LMP Simmons,PA Patel,A Nehra,0,0,0,0,0,0,2,0,2,,,
559,2,Mumbai Indians,Chennai Super Kings,4,1,PA Patel,LMP Simmons,MM Sharma,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,4,2,LMP Simmons,PA Patel,MM Sharma,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,4,3,PA Patel,LMP Simmons,MM Sharma,0,0,0,0,0,0,4,0,4,,,
559,2,Mumbai Indians,Chennai Super Kings,4,4,PA Patel,LMP Simmons,MM Sharma,0,0,0,0,0,0,2,0,2,,,
559,2,Mumbai Indians,Chennai Super Kings,4,5,PA Patel,LMP Simmons,MM Sharma,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,4,6,PA Patel,LMP Simmons,MM Sharma,0,0,0,0,0,0,4,0,4,,,
559,2,Mumbai Indians,Chennai Super Kings,5,1,LMP Simmons,PA Patel,A Nehra,0,0,0,0,0,0,6,0,6,,,
559,2,Mumbai Indians,Chennai Super Kings,5,2,LMP Simmons,PA Patel,A Nehra,0,0,0,0,0,0,4,0,4,,,
559,2,Mumbai Indians,Chennai Super Kings,5,3,LMP Simmons,PA Patel,A Nehra,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,5,4,LMP Simmons,PA Patel,A Nehra,0,0,0,0,0,0,4,0,4,,,
559,2,Mumbai Indians,Chennai Super Kings,5,5,LMP Simmons,PA Patel,A Nehra,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,5,6,LMP Simmons,PA Patel,A Nehra,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,6,1,LMP Simmons,PA Patel,R Ashwin,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,6,2,PA Patel,LMP Simmons,R Ashwin,0,0,0,0,0,0,3,0,3,,,
559,2,Mumbai Indians,Chennai Super Kings,6,3,LMP Simmons,PA Patel,R Ashwin,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,6,4,LMP Simmons,PA Patel,R Ashwin,0,0,0,0,0,0,6,0,6,,,
559,2,Mumbai Indians,Chennai Super Kings,6,5,LMP Simmons,PA Patel,R Ashwin,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,6,6,PA Patel,LMP Simmons,R Ashwin,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,7,1,LMP Simmons,PA Patel,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,7,2,LMP Simmons,PA Patel,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,7,3,PA Patel,LMP Simmons,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,7,4,LMP Simmons,PA Patel,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,7,5,LMP Simmons,PA Patel,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,7,6,LMP Simmons,PA Patel,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
559,2,Mumbai Indians,Chennai Super Kings,8,1,PA Patel,LMP Simmons,P Negi,0,0,0,0,0,0,2,0,2,,,
559,2,Mumbai Indians,Chennai Super Kings,8,2,PA Patel,LMP Simmons,P Negi,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,8,3,PA Patel,LMP Simmons,P Negi,0,0,0,0,0,0,2,0,2,,,
559,2,Mumbai Indians,Chennai Super Kings,8,4,PA Patel,LMP Simmons,P Negi,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,8,5,PA Patel,LMP Simmons,P Negi,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,8,6,LMP Simmons,PA Patel,P Negi,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,9,1,LMP Simmons,PA Patel,R Ashwin,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,9,2,PA Patel,LMP Simmons,R Ashwin,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,9,3,PA Patel,LMP Simmons,R Ashwin,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,9,4,PA Patel,LMP Simmons,R Ashwin,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,9,5,LMP Simmons,PA Patel,R Ashwin,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,9,6,LMP Simmons,PA Patel,R Ashwin,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,10,1,PA Patel,LMP Simmons,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
559,2,Mumbai Indians,Chennai Super Kings,10,2,PA Patel,LMP Simmons,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,10,3,LMP Simmons,PA Patel,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,10,4,PA Patel,LMP Simmons,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
559,2,Mumbai Indians,Chennai Super Kings,10,5,PA Patel,LMP Simmons,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,10,6,PA Patel,LMP Simmons,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,11,1,PA Patel,LMP Simmons,R Ashwin,0,0,0,0,0,0,0,0,0,PA Patel,caught,F du Plessis
559,2,Mumbai Indians,Chennai Super Kings,11,2,RG Sharma,LMP Simmons,R Ashwin,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,11,3,LMP Simmons,RG Sharma,R Ashwin,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,11,4,LMP Simmons,RG Sharma,R Ashwin,0,0,0,0,0,0,0,0,0,LMP Simmons,caught,DR Smith
559,2,Mumbai Indians,Chennai Super Kings,11,5,RG Sharma,KA Pollard,R Ashwin,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,11,6,RG Sharma,KA Pollard,R Ashwin,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,12,1,KA Pollard,RG Sharma,P Negi,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,12,2,KA Pollard,RG Sharma,P Negi,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,12,3,KA Pollard,RG Sharma,P Negi,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,12,4,KA Pollard,RG Sharma,P Negi,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,12,5,RG Sharma,KA Pollard,P Negi,0,0,0,0,0,0,0,0,0,,,
559,2,Mumbai Indians,Chennai Super Kings,12,6,RG Sharma,KA Pollard,P Negi,0,0,0,0,0,0,0,0,0,KA Pollard,run out,DJ Bravo
559,2,Mumbai Indians,Chennai Super Kings,13,1,RG Sharma,AT Rayudu,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
559,2,Mumbai Indians,Chennai Super Kings,13,2,AT Rayudu,RG Sharma,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
