match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
630,2,Gujarat Lions,Mumbai Indians,13,2,SK Raina,DR Smith,JJ Bumrah,0,0,0,0,0,0,0,0,0,SK Raina,caught,JC Buttler
630,2,Gujarat Lions,Mumbai Indians,13,3,DR Smith,RA Jadeja,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
630,2,Gujarat Lions,Mumbai Indians,13,4,DR Smith,RA Jadeja,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
630,2,Gujarat Lions,Mumbai Indians,13,5,DR Smith,RA Jadeja,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
630,2,Gujarat Lions,Mumbai Indians,13,6,DR Smith,RA Jadeja,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
630,2,Gujarat Lions,Mumbai Indians,14,1,RA Jadeja,DR Smith,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
630,2,Gujarat Lions,Mumbai Indians,14,2,RA Jadeja,DR Smith,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
630,2,Gujarat Lions,Mumbai Indians,14,3,RA Jadeja,DR Smith,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
630,2,Gujarat Lions,Mumbai Indians,14,4,DR Smith,RA Jadeja,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
630,2,Gujarat Lions,Mumbai Indians,14,5,DR Smith,RA Jadeja,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
630,2,Gujarat Lions,Mumbai Indians,14,6,DR Smith,RA Jadeja,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
630,2,Gujarat Lions,Mumbai Indians,15,1,DR Smith,RA Jadeja,MJ McClenaghan,0,0,0,0,0,0,4,0,4,,,
630,2,Gujarat Lions,Mumbai Indians,15,2,DR Smith,RA Jadeja,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
630,2,Gujarat Lions,Mumbai Indians,15,3,DR Smith,RA Jadeja,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
630,2,Gujarat Lions,Mumbai Indians,15,4,DR Smith,RA Jadeja,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
630,2,Gujarat Lions,Mumbai Indians,15,5,DR Smith,RA Jadeja,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
630,2,Gujarat Lions,Mumbai Indians,15,6,RA Jadeja,DR Smith,MJ McClenaghan,0,0,0,0,0,0,4,0,4,,,
630,2,Gujarat Lions,Mumbai Indians,16,1,DR Smith,RA Jadeja,HH Pandya,0,0,0,0,0,0,4,0,4,,,
630,2,Gujarat Lions,Mumbai Indians,16,2,DR Smith,RA Jadeja,HH Pandya,0,0,0,0,0,0,0,0,0,,,
630,2,Gujarat Lions,Mumbai Indians,16,3,DR Smith,RA Jadeja,HH Pandya,0,0,0,0,0,0,1,0,1,,,
630,2,Gujarat Lions,Mumbai Indians,16,4,RA Jadeja,DR Smith,HH Pandya,0,1,0,0,0,0,0,1,1,,,
630,2,Gujarat Lions,Mumbai Indians,16,5,RA Jadeja,DR Smith,HH Pandya,0,0,0,0,0,0,0,0,0,,,
630,2,Gujarat Lions,Mumbai Indians,16,6,RA Jadeja,DR Smith,HH Pandya,0,0,0,0,0,0,4,0,4,,,
630,2,Gujarat Lions,Mumbai Indians,16,7,RA Jadeja,DR Smith,HH Pandya,0,0,0,0,0,0,0,0,0,,,
630,2,Gujarat Lions,Mumbai Indians,17,1,DR Smith,RA Jadeja,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
630,2,Gujarat Lions,Mumbai Indians,17,2,RA Jadeja,DR Smith,JJ Bumrah,0,0,0,0,0,0,2,0,2,,,
630,2,Gujarat Lions,Mumbai Indians,17,3,RA Jadeja,DR Smith,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
630,2,Gujarat Lions,Mumbai Indians,17,4,RA Jadeja,DR Smith,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
630,2,Gujarat Lions,Mumbai Indians,17,5,DR Smith,RA Jadeja,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
630,2,Gujarat Lions,Mumbai Indians,17,6,RA Jadeja,DR Smith,JJ Bumrah,0,1,0,0,0,0,0,1,1,,,
630,2,Gujarat Lions,Mumbai Indians,17,7,RA Jadeja,DR Smith,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
630,2,Gujarat Lions,Mumbai Indians,18,1,DR Smith,RA Jadeja,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
630,2,Gujarat Lions,Mumbai Indians,18,2,RA Jadeja,DR Smith,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
630,2,Gujarat Lions,Mumbai Indians,18,3,RA Jadeja,DR Smith,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
630,2,Gujarat Lions,Mumbai Indians,18,4,RA Jadeja,DR Smith,MJ McClenaghan,0,0,0,0,0,0,4,0,4,,,
630,2,Gujarat Lions,Mumbai Indians,18,5,RA Jadeja,DR Smith,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
