match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
320,2,Chennai Super Kings,Royal Challengers Bangalore,10,4,F du Plessis,SK Raina,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,10,5,SK Raina,F du Plessis,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,10,6,SK Raina,F du Plessis,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,11,1,F du Plessis,SK Raina,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,11,2,F du Plessis,SK Raina,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,11,3,SK Raina,F du Plessis,M Muralitharan,0,0,0,0,0,0,0,0,0,SK Raina,caught,RR Bhatkal
320,2,Chennai Super Kings,Royal Challengers Bangalore,11,4,F du Plessis,MS Dhoni,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,11,5,F du Plessis,MS Dhoni,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,11,6,MS Dhoni,F du Plessis,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,12,1,F du Plessis,MS Dhoni,DL Vettori,0,0,0,0,0,0,2,0,2,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,12,2,F du Plessis,MS Dhoni,DL Vettori,0,0,0,0,0,0,0,0,0,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,12,3,F du Plessis,MS Dhoni,DL Vettori,0,0,0,0,0,0,1,0,1,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,12,4,MS Dhoni,F du Plessis,DL Vettori,0,0,0,0,0,0,2,0,2,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,12,5,MS Dhoni,F du Plessis,DL Vettori,0,0,0,0,0,0,0,0,0,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,12,6,MS Dhoni,F du Plessis,DL Vettori,0,0,0,0,0,0,1,0,1,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,13,1,MS Dhoni,F du Plessis,RR Bhatkal,0,0,0,0,0,0,4,0,4,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,13,2,MS Dhoni,F du Plessis,RR Bhatkal,0,0,0,0,0,0,6,0,6,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,13,3,MS Dhoni,F du Plessis,RR Bhatkal,0,0,0,0,0,0,1,0,1,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,13,4,F du Plessis,MS Dhoni,RR Bhatkal,0,0,0,0,0,0,1,0,1,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,13,5,MS Dhoni,F du Plessis,RR Bhatkal,0,0,0,0,0,0,2,0,2,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,13,6,MS Dhoni,F du Plessis,RR Bhatkal,0,0,0,0,0,0,1,0,1,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,14,1,MS Dhoni,F du Plessis,DL Vettori,0,0,0,0,0,0,1,0,1,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,14,2,F du Plessis,MS Dhoni,DL Vettori,0,0,0,0,0,0,6,0,6,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,14,3,F du Plessis,MS Dhoni,DL Vettori,0,0,0,0,0,0,1,0,1,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,14,4,MS Dhoni,F du Plessis,DL Vettori,0,0,0,1,0,0,0,1,1,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,14,5,F du Plessis,MS Dhoni,DL Vettori,0,0,0,0,0,0,6,0,6,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,14,6,F du Plessis,MS Dhoni,DL Vettori,0,0,0,0,0,0,0,0,0,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,15,1,MS Dhoni,F du Plessis,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,15,2,F du Plessis,MS Dhoni,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,15,3,F du Plessis,MS Dhoni,M Muralitharan,0,0,0,0,0,0,0,0,0,F du Plessis,caught,V Kohli
320,2,Chennai Super Kings,Royal Challengers Bangalore,15,4,DJ Bravo,MS Dhoni,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,15,5,DJ Bravo,MS Dhoni,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,15,6,DJ Bravo,MS Dhoni,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,16,1,DJ Bravo,MS Dhoni,Z Khan,0,0,0,0,0,0,4,0,4,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,16,2,DJ Bravo,MS Dhoni,Z Khan,0,0,0,0,0,0,1,0,1,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,16,3,MS Dhoni,DJ Bravo,Z Khan,0,0,0,0,0,0,2,0,2,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,16,4,MS Dhoni,DJ Bravo,Z Khan,0,0,0,0,0,0,1,0,1,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,16,5,DJ Bravo,MS Dhoni,Z Khan,0,0,0,0,0,0,1,0,1,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,16,6,MS Dhoni,DJ Bravo,Z Khan,0,0,0,0,0,0,1,0,1,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,17,1,MS Dhoni,DJ Bravo,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,17,2,MS Dhoni,DJ Bravo,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,17,3,DJ Bravo,MS Dhoni,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,17,4,MS Dhoni,DJ Bravo,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,17,5,MS Dhoni,DJ Bravo,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,17,6,MS Dhoni,DJ Bravo,R Vinay Kumar,0,1,0,0,0,0,0,1,1,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,17,7,MS Dhoni,DJ Bravo,R Vinay Kumar,0,0,0,0,1,0,1,1,2,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,17,8,DJ Bravo,MS Dhoni,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,18,1,MS Dhoni,DJ Bravo,Z Khan,0,1,0,0,0,0,0,1,1,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,18,2,MS Dhoni,DJ Bravo,Z Khan,0,0,0,0,0,0,2,0,2,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,18,3,MS Dhoni,DJ Bravo,Z Khan,0,0,0,0,0,0,1,0,1,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,18,4,DJ Bravo,MS Dhoni,Z Khan,0,0,0,0,0,0,0,0,0,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,18,5,DJ Bravo,MS Dhoni,Z Khan,0,0,0,0,0,0,1,0,1,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,18,6,MS Dhoni,DJ Bravo,Z Khan,0,0,0,0,0,0,2,0,2,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,18,7,MS Dhoni,DJ Bravo,Z Khan,0,0,0,0,0,0,0,0,0,MS Dhoni,caught,TM Dilshan (sub)
320,2,Chennai Super Kings,Royal Challengers Bangalore,19,1,JA Morkel,DJ Bravo,V Kohli,0,0,0,0,0,0,4,0,4,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,19,2,JA Morkel,DJ Bravo,V Kohli,0,0,0,0,0,0,6,0,6,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,19,3,JA Morkel,DJ Bravo,V Kohli,0,0,0,0,0,0,4,0,4,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,19,4,JA Morkel,DJ Bravo,V Kohli,0,0,0,0,0,0,6,0,6,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,19,5,JA Morkel,DJ Bravo,V Kohli,0,0,0,0,0,0,2,0,2,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,19,6,JA Morkel,DJ Bravo,V Kohli,0,0,0,0,0,0,6,0,6,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,20,1,DJ Bravo,JA Morkel,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,20,2,JA Morkel,DJ Bravo,R Vinay Kumar,0,0,0,0,0,0,0,0,0,JA Morkel,caught,MA Agarwal
320,2,Chennai Super Kings,Royal Challengers Bangalore,20,3,DJ Bravo,RA Jadeja,R Vinay Kumar,0,0,0,0,1,0,4,1,5,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,20,4,DJ Bravo,RA Jadeja,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,20,5,DJ Bravo,RA Jadeja,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,20,6,DJ Bravo,RA Jadeja,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
320,2,Chennai Super Kings,Royal Challengers Bangalore,20,7,RA Jadeja,DJ Bravo,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
