match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
5,2,Delhi Daredevils,Royal Challengers Bangalore,11,1,RR Pant,SV Samson,B Stanlake,0,0,0,0,0,0,0,0,0,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,11,2,RR Pant,SV Samson,B Stanlake,0,0,0,0,0,0,1,0,1,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,11,3,SV Samson,RR Pant,B Stanlake,0,0,0,0,0,0,4,0,4,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,11,4,SV Samson,RR Pant,B Stanlake,0,0,0,0,0,0,0,0,0,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,11,5,SV Samson,RR Pant,B Stanlake,0,0,0,0,0,0,0,0,0,SV Samson,caught,STR Binny
5,2,Delhi Daredevils,Royal Challengers Bangalore,11,6,CH Morris,RR Pant,B Stanlake,0,0,0,0,0,0,1,0,1,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,12,1,CH Morris,RR Pant,SR Watson,0,0,0,0,0,0,1,0,1,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,12,2,RR Pant,CH Morris,SR Watson,0,0,0,0,0,0,0,0,0,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,12,3,RR Pant,CH Morris,SR Watson,0,0,0,0,0,0,6,0,6,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,12,4,RR Pant,CH Morris,SR Watson,0,0,0,0,0,0,0,0,0,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,12,5,RR Pant,CH Morris,SR Watson,0,0,0,0,0,0,1,0,1,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,12,6,CH Morris,RR Pant,SR Watson,0,0,0,0,0,0,1,0,1,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,13,1,CH Morris,RR Pant,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,13,2,RR Pant,CH Morris,Iqbal Abdulla,0,0,0,0,0,0,4,0,4,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,13,3,RR Pant,CH Morris,Iqbal Abdulla,0,0,0,0,0,0,6,0,6,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,13,4,RR Pant,CH Morris,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,13,5,RR Pant,CH Morris,Iqbal Abdulla,0,1,0,0,0,0,0,1,1,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,13,6,RR Pant,CH Morris,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,13,7,CH Morris,RR Pant,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,CH Morris,lbw,
5,2,Delhi Daredevils,Royal Challengers Bangalore,14,1,RR Pant,CR Brathwaite,SR Watson,0,0,0,0,0,0,2,0,2,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,14,2,RR Pant,CR Brathwaite,SR Watson,0,0,0,0,0,0,1,0,1,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,14,3,CR Brathwaite,RR Pant,SR Watson,0,0,0,0,0,0,0,0,0,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,14,4,CR Brathwaite,RR Pant,SR Watson,0,0,0,0,0,0,0,0,0,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,14,5,CR Brathwaite,RR Pant,SR Watson,0,0,0,0,0,0,1,0,1,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,14,6,RR Pant,CR Brathwaite,SR Watson,0,0,0,0,0,0,1,0,1,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,15,1,RR Pant,CR Brathwaite,YS Chahal,0,0,0,0,0,0,0,0,0,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,15,2,RR Pant,CR Brathwaite,YS Chahal,0,0,0,0,0,0,0,0,0,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,15,3,RR Pant,CR Brathwaite,YS Chahal,0,0,0,0,0,0,1,0,1,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,15,4,CR Brathwaite,RR Pant,YS Chahal,0,0,0,0,0,0,0,0,0,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,15,5,CR Brathwaite,RR Pant,YS Chahal,0,0,0,0,0,0,0,0,0,CR Brathwaite,bowled,
5,2,Delhi Daredevils,Royal Challengers Bangalore,15,6,PJ Cummins,RR Pant,YS Chahal,0,0,0,0,0,0,0,0,0,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,16,1,RR Pant,PJ Cummins,TS Mills,0,0,0,0,0,0,4,0,4,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,16,2,RR Pant,PJ Cummins,TS Mills,0,0,0,0,0,0,1,0,1,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,16,3,PJ Cummins,RR Pant,TS Mills,0,0,0,0,0,0,1,0,1,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,16,4,RR Pant,PJ Cummins,TS Mills,0,0,0,0,0,0,1,0,1,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,16,5,PJ Cummins,RR Pant,TS Mills,0,0,0,0,0,0,0,0,0,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,16,6,PJ Cummins,RR Pant,TS Mills,0,0,0,0,0,0,1,0,1,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,17,1,PJ Cummins,RR Pant,SR Watson,0,0,0,0,0,0,4,0,4,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,17,2,PJ Cummins,RR Pant,SR Watson,0,0,0,0,0,0,0,0,0,PJ Cummins,bowled,
5,2,Delhi Daredevils,Royal Challengers Bangalore,17,3,A Mishra,RR Pant,SR Watson,0,0,0,0,0,0,0,0,0,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,17,4,A Mishra,RR Pant,SR Watson,0,0,0,0,0,0,0,0,0,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,17,5,A Mishra,RR Pant,SR Watson,0,0,0,0,0,0,1,0,1,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,17,6,RR Pant,A Mishra,SR Watson,0,0,0,0,0,0,0,0,0,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,18,1,A Mishra,RR Pant,TS Mills,0,0,0,0,0,0,2,0,2,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,18,2,A Mishra,RR Pant,TS Mills,0,0,0,0,0,0,1,0,1,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,18,3,RR Pant,A Mishra,TS Mills,0,0,0,0,0,0,1,0,1,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,18,4,A Mishra,RR Pant,TS Mills,0,0,0,0,0,0,0,0,0,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,18,5,A Mishra,RR Pant,TS Mills,0,0,0,0,0,0,1,0,1,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,18,6,RR Pant,A Mishra,TS Mills,0,0,0,0,0,0,6,0,6,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,19,1,A Mishra,RR Pant,SR Watson,0,0,0,0,0,0,0,0,0,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,19,2,A Mishra,RR Pant,SR Watson,0,0,0,0,0,0,1,0,1,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,19,3,RR Pant,A Mishra,SR Watson,0,0,0,0,0,0,1,0,1,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,19,4,A Mishra,RR Pant,SR Watson,0,0,0,0,0,0,0,0,0,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,19,5,A Mishra,RR Pant,SR Watson,0,0,0,0,0,0,0,0,0,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,19,6,A Mishra,RR Pant,SR Watson,0,0,0,0,0,0,0,0,0,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,20,1,RR Pant,A Mishra,P Negi,0,0,0,0,0,0,0,0,0,RR Pant,bowled,
5,2,Delhi Daredevils,Royal Challengers Bangalore,20,2,S Nadeem,A Mishra,P Negi,0,0,0,0,0,0,0,0,0,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,20,3,S Nadeem,A Mishra,P Negi,0,0,0,0,0,0,0,0,0,S Nadeem,caught and bowled,
5,2,Delhi Daredevils,Royal Challengers Bangalore,20,4,A Mishra,Z Khan,P Negi,0,0,0,0,0,0,1,0,1,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,20,5,Z Khan,A Mishra,P Negi,0,0,0,0,0,0,1,0,1,,,
5,2,Delhi Daredevils,Royal Challengers Bangalore,20,6,A Mishra,Z Khan,P Negi,0,0,0,0,0,0,1,0,1,,,
