match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
546,1,Royal Challengers Bangalore,Rajasthan Royals,3,3,Mandeep Singh,AB de Villiers,TG Southee,0,0,0,0,0,0,4,0,4,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,3,4,Mandeep Singh,AB de Villiers,TG Southee,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,3,5,AB de Villiers,Mandeep Singh,TG Southee,0,0,0,1,0,0,0,1,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,3,6,Mandeep Singh,AB de Villiers,TG Southee,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,4,1,AB de Villiers,Mandeep Singh,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,4,2,AB de Villiers,Mandeep Singh,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,4,3,AB de Villiers,Mandeep Singh,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,4,4,AB de Villiers,Mandeep Singh,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,4,5,AB de Villiers,Mandeep Singh,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,4,6,AB de Villiers,Mandeep Singh,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,5,1,Mandeep Singh,AB de Villiers,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,5,2,AB de Villiers,Mandeep Singh,JP Faulkner,0,0,0,0,0,0,4,0,4,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,5,3,AB de Villiers,Mandeep Singh,JP Faulkner,0,0,0,0,0,0,4,0,4,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,5,4,AB de Villiers,Mandeep Singh,JP Faulkner,0,0,0,0,0,0,4,0,4,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,5,5,AB de Villiers,Mandeep Singh,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,5,6,AB de Villiers,Mandeep Singh,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,6,1,AB de Villiers,Mandeep Singh,SR Watson,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,6,2,AB de Villiers,Mandeep Singh,SR Watson,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,6,3,AB de Villiers,Mandeep Singh,SR Watson,0,1,0,0,0,0,0,1,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,6,4,AB de Villiers,Mandeep Singh,SR Watson,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,6,5,AB de Villiers,Mandeep Singh,SR Watson,0,1,0,0,0,0,0,1,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,6,6,AB de Villiers,Mandeep Singh,SR Watson,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,6,7,Mandeep Singh,AB de Villiers,SR Watson,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,6,8,AB de Villiers,Mandeep Singh,SR Watson,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,7,1,AB de Villiers,Mandeep Singh,PV Tambe,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,7,2,AB de Villiers,Mandeep Singh,PV Tambe,0,0,0,0,0,0,4,0,4,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,7,3,AB de Villiers,Mandeep Singh,PV Tambe,0,0,0,0,0,0,4,0,4,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,7,4,AB de Villiers,Mandeep Singh,PV Tambe,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,7,5,Mandeep Singh,AB de Villiers,PV Tambe,0,0,0,0,0,0,2,0,2,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,7,6,Mandeep Singh,AB de Villiers,PV Tambe,0,0,0,0,0,0,4,0,4,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,8,1,AB de Villiers,Mandeep Singh,STR Binny,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,8,2,AB de Villiers,Mandeep Singh,STR Binny,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,8,3,AB de Villiers,Mandeep Singh,STR Binny,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,8,4,AB de Villiers,Mandeep Singh,STR Binny,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,8,5,Mandeep Singh,AB de Villiers,STR Binny,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,8,6,Mandeep Singh,AB de Villiers,STR Binny,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,9,1,Mandeep Singh,AB de Villiers,SR Watson,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,9,2,AB de Villiers,Mandeep Singh,SR Watson,0,0,0,0,0,0,4,0,4,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,9,3,AB de Villiers,Mandeep Singh,SR Watson,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,9,4,AB de Villiers,Mandeep Singh,SR Watson,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,9,5,AB de Villiers,Mandeep Singh,SR Watson,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,9,6,AB de Villiers,Mandeep Singh,SR Watson,0,0,0,0,0,0,2,0,2,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,10,1,Mandeep Singh,AB de Villiers,STR Binny,0,0,0,0,0,0,4,0,4,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,10,2,Mandeep Singh,AB de Villiers,STR Binny,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,10,3,Mandeep Singh,AB de Villiers,STR Binny,0,0,0,0,0,0,2,0,2,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,10,4,Mandeep Singh,AB de Villiers,STR Binny,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,10,5,Mandeep Singh,AB de Villiers,STR Binny,0,0,0,1,0,0,0,1,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,10,6,AB de Villiers,Mandeep Singh,STR Binny,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,11,1,Mandeep Singh,AB de Villiers,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,11,2,AB de Villiers,Mandeep Singh,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,11,3,Mandeep Singh,AB de Villiers,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,11,4,Mandeep Singh,AB de Villiers,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,11,5,Mandeep Singh,AB de Villiers,DS Kulkarni,0,1,0,0,0,0,0,1,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,11,6,Mandeep Singh,AB de Villiers,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,11,7,AB de Villiers,Mandeep Singh,DS Kulkarni,0,0,0,0,0,0,2,0,2,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,12,1,Mandeep Singh,AB de Villiers,STR Binny,0,0,0,0,0,0,0,0,0,Mandeep Singh,lbw,
546,1,Royal Challengers Bangalore,Rajasthan Royals,12,2,KD Karthik,AB de Villiers,STR Binny,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,12,3,AB de Villiers,KD Karthik,STR Binny,0,0,0,0,0,0,2,0,2,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,12,4,AB de Villiers,KD Karthik,STR Binny,0,0,0,0,0,0,6,0,6,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,12,5,AB de Villiers,KD Karthik,STR Binny,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,12,6,KD Karthik,AB de Villiers,STR Binny,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,13,1,AB de Villiers,KD Karthik,TG Southee,0,0,0,0,1,0,1,1,2,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,13,2,KD Karthik,AB de Villiers,TG Southee,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,13,3,KD Karthik,AB de Villiers,TG Southee,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,13,4,AB de Villiers,KD Karthik,TG Southee,0,0,0,1,0,0,0,1,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,13,5,KD Karthik,AB de Villiers,TG Southee,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,13,6,AB de Villiers,KD Karthik,TG Southee,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,13,7,KD Karthik,AB de Villiers,TG Southee,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,14,1,KD Karthik,AB de Villiers,STR Binny,0,0,0,0,0,0,6,0,6,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,14,2,KD Karthik,AB de Villiers,STR Binny,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,14,3,KD Karthik,AB de Villiers,STR Binny,0,0,0,0,0,0,4,0,4,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,14,4,KD Karthik,AB de Villiers,STR Binny,0,0,0,0,0,0,4,0,4,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,14,5,KD Karthik,AB de Villiers,STR Binny,0,0,0,0,0,0,0,0,0,AB de Villiers,run out,DJ Hooda
546,1,Royal Challengers Bangalore,Rajasthan Royals,14,6,SN Khan,KD Karthik,STR Binny,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,15,1,KD Karthik,SN Khan,PV Tambe,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,15,2,SN Khan,KD Karthik,PV Tambe,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,15,3,KD Karthik,SN Khan,PV Tambe,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,15,4,KD Karthik,SN Khan,PV Tambe,0,0,0,0,0,0,2,0,2,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,15,5,KD Karthik,SN Khan,PV Tambe,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,15,6,SN Khan,KD Karthik,PV Tambe,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,16,1,SN Khan,KD Karthik,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,16,2,KD Karthik,SN Khan,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,16,3,KD Karthik,SN Khan,JP Faulkner,0,1,0,0,0,0,0,1,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,16,4,KD Karthik,SN Khan,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,16,5,SN Khan,KD Karthik,JP Faulkner,0,0,0,0,0,0,4,0,4,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,16,6,SN Khan,KD Karthik,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,16,7,KD Karthik,SN Khan,JP Faulkner,0,0,0,0,0,0,4,0,4,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,17,1,SN Khan,KD Karthik,SR Watson,0,0,0,0,0,0,4,0,4,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,17,2,SN Khan,KD Karthik,SR Watson,0,0,0,0,0,0,4,0,4,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,17,3,SN Khan,KD Karthik,SR Watson,0,0,0,0,1,0,1,1,2,KD Karthik,run out,TG Southee
546,1,Royal Challengers Bangalore,Rajasthan Royals,17,4,D Wiese,SN Khan,SR Watson,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,17,5,SN Khan,D Wiese,SR Watson,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,17,6,D Wiese,SN Khan,SR Watson,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,17,7,SN Khan,D Wiese,SR Watson,0,1,0,0,0,0,0,1,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,17,8,SN Khan,D Wiese,SR Watson,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,18,1,SN Khan,D Wiese,PV Tambe,0,0,0,0,0,0,4,0,4,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,18,2,SN Khan,D Wiese,PV Tambe,0,0,0,0,0,0,6,0,6,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,18,3,SN Khan,D Wiese,PV Tambe,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,18,4,D Wiese,SN Khan,PV Tambe,0,0,0,0,0,0,1,0,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,18,5,SN Khan,D Wiese,PV Tambe,0,0,0,0,0,0,4,0,4,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,18,6,SN Khan,D Wiese,PV Tambe,0,0,0,0,0,0,2,0,2,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,19,1,D Wiese,SN Khan,DS Kulkarni,0,1,0,0,0,0,0,1,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,19,2,D Wiese,SN Khan,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,19,3,D Wiese,SN Khan,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,19,4,D Wiese,SN Khan,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,19,5,D Wiese,SN Khan,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,19,6,D Wiese,SN Khan,DS Kulkarni,0,0,0,0,0,0,0,0,0,D Wiese,caught,TG Southee
546,1,Royal Challengers Bangalore,Rajasthan Royals,19,7,SN Khan,HV Patel,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,20,1,HV Patel,SN Khan,TG Southee,0,0,0,0,0,0,6,0,6,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,20,2,HV Patel,SN Khan,TG Southee,0,0,1,0,0,0,0,1,1,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,20,3,SN Khan,HV Patel,TG Southee,0,0,0,0,0,0,2,0,2,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,20,4,SN Khan,HV Patel,TG Southee,0,0,0,0,0,0,0,0,0,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,20,5,SN Khan,HV Patel,TG Southee,0,0,0,0,0,0,2,0,2,,,
546,1,Royal Challengers Bangalore,Rajasthan Royals,20,6,SN Khan,HV Patel,TG Southee,0,0,0,0,0,0,1,0,1,HV Patel,run out,AM Rahane
