match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
414,1,Sunrisers Hyderabad,Chennai Super Kings,3,4,S Dhawan,CL White,MM Sharma,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,3,5,S Dhawan,CL White,MM Sharma,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,3,6,CL White,S Dhawan,MM Sharma,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,4,1,S Dhawan,CL White,JO Holder,0,0,0,4,0,0,0,4,4,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,4,2,S Dhawan,CL White,JO Holder,0,0,0,0,0,0,4,0,4,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,4,3,S Dhawan,CL White,JO Holder,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,4,4,S Dhawan,CL White,JO Holder,0,0,0,0,0,0,4,0,4,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,4,5,S Dhawan,CL White,JO Holder,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,4,6,CL White,S Dhawan,JO Holder,0,0,0,0,0,0,2,0,2,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,5,1,S Dhawan,CL White,MM Sharma,0,0,0,0,0,0,4,0,4,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,5,2,S Dhawan,CL White,MM Sharma,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,5,3,S Dhawan,CL White,MM Sharma,0,0,0,0,0,0,4,0,4,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,5,4,S Dhawan,CL White,MM Sharma,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,5,5,CL White,S Dhawan,MM Sharma,0,0,0,0,0,0,0,0,0,CL White,caught,MS Dhoni
414,1,Sunrisers Hyderabad,Chennai Super Kings,5,6,A Mishra,S Dhawan,MM Sharma,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,6,1,S Dhawan,A Mishra,R Ashwin,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,6,2,A Mishra,S Dhawan,R Ashwin,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,6,3,A Mishra,S Dhawan,R Ashwin,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,6,4,A Mishra,S Dhawan,R Ashwin,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,6,5,S Dhawan,A Mishra,R Ashwin,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,6,6,A Mishra,S Dhawan,R Ashwin,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,7,1,S Dhawan,A Mishra,JO Holder,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,7,2,A Mishra,S Dhawan,JO Holder,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,7,3,A Mishra,S Dhawan,JO Holder,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,7,4,A Mishra,S Dhawan,JO Holder,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,7,5,A Mishra,S Dhawan,JO Holder,0,0,0,0,0,0,4,0,4,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,7,6,A Mishra,S Dhawan,JO Holder,0,0,0,0,0,0,4,0,4,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,8,1,S Dhawan,A Mishra,R Ashwin,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,8,2,A Mishra,S Dhawan,R Ashwin,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,8,3,S Dhawan,A Mishra,R Ashwin,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,8,4,A Mishra,S Dhawan,R Ashwin,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,8,5,A Mishra,S Dhawan,R Ashwin,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,8,6,S Dhawan,A Mishra,R Ashwin,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,9,1,A Mishra,S Dhawan,CH Morris,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,9,2,A Mishra,S Dhawan,CH Morris,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,9,3,S Dhawan,A Mishra,CH Morris,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,9,4,A Mishra,S Dhawan,CH Morris,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,9,5,A Mishra,S Dhawan,CH Morris,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,9,6,A Mishra,S Dhawan,CH Morris,0,0,0,0,0,0,2,0,2,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,10,1,S Dhawan,A Mishra,R Ashwin,0,0,0,1,0,0,0,1,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,10,2,A Mishra,S Dhawan,R Ashwin,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,10,3,A Mishra,S Dhawan,R Ashwin,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,10,4,S Dhawan,A Mishra,R Ashwin,0,1,0,0,0,0,0,1,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,10,5,S Dhawan,A Mishra,R Ashwin,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,10,6,A Mishra,S Dhawan,R Ashwin,0,0,0,0,0,0,0,0,0,A Mishra,caught,DJ Bravo
414,1,Sunrisers Hyderabad,Chennai Super Kings,10,7,S Dhawan,X Thalaivan Sargunam,R Ashwin,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,11,1,S Dhawan,X Thalaivan Sargunam,CH Morris,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,11,2,X Thalaivan Sargunam,S Dhawan,CH Morris,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,11,3,X Thalaivan Sargunam,S Dhawan,CH Morris,0,0,0,0,0,0,2,0,2,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,11,4,X Thalaivan Sargunam,S Dhawan,CH Morris,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,11,5,X Thalaivan Sargunam,S Dhawan,CH Morris,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,11,6,S Dhawan,X Thalaivan Sargunam,CH Morris,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,12,1,S Dhawan,X Thalaivan Sargunam,R Ashwin,0,0,0,0,0,0,4,0,4,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,12,2,S Dhawan,X Thalaivan Sargunam,R Ashwin,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,12,3,X Thalaivan Sargunam,S Dhawan,R Ashwin,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,12,4,X Thalaivan Sargunam,S Dhawan,R Ashwin,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,12,5,X Thalaivan Sargunam,S Dhawan,R Ashwin,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,12,6,S Dhawan,X Thalaivan Sargunam,R Ashwin,0,0,0,0,0,0,4,0,4,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,13,1,X Thalaivan Sargunam,S Dhawan,JO Holder,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,13,2,S Dhawan,X Thalaivan Sargunam,JO Holder,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,13,3,X Thalaivan Sargunam,S Dhawan,JO Holder,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,13,4,X Thalaivan Sargunam,S Dhawan,JO Holder,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,13,5,S Dhawan,X Thalaivan Sargunam,JO Holder,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,13,6,X Thalaivan Sargunam,S Dhawan,JO Holder,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,14,1,X Thalaivan Sargunam,S Dhawan,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,14,2,X Thalaivan Sargunam,S Dhawan,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,14,3,S Dhawan,X Thalaivan Sargunam,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,14,4,DJG Sammy,X Thalaivan Sargunam,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,14,5,DJG Sammy,X Thalaivan Sargunam,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,14,6,X Thalaivan Sargunam,DJG Sammy,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,15,1,DJG Sammy,X Thalaivan Sargunam,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,15,2,DJG Sammy,X Thalaivan Sargunam,RA Jadeja,0,0,0,0,0,0,6,0,6,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,15,3,DJG Sammy,X Thalaivan Sargunam,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,15,4,DJG Sammy,X Thalaivan Sargunam,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,15,5,DJG Sammy,X Thalaivan Sargunam,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,15,6,DJG Sammy,X Thalaivan Sargunam,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,16,1,X Thalaivan Sargunam,DJG Sammy,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,16,2,X Thalaivan Sargunam,DJG Sammy,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,16,3,X Thalaivan Sargunam,DJG Sammy,DJ Bravo,0,0,0,0,0,0,0,0,0,X Thalaivan Sargunam,caught and bowled,
414,1,Sunrisers Hyderabad,Chennai Super Kings,16,4,DJG Sammy,A Ashish Reddy,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,16,5,A Ashish Reddy,DJG Sammy,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,16,6,A Ashish Reddy,DJG Sammy,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,17,1,A Ashish Reddy,DJG Sammy,CH Morris,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,17,2,DJG Sammy,A Ashish Reddy,CH Morris,0,0,0,0,0,0,4,0,4,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,17,3,DJG Sammy,A Ashish Reddy,CH Morris,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,17,4,A Ashish Reddy,DJG Sammy,CH Morris,0,0,0,0,0,0,6,0,6,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,17,5,A Ashish Reddy,DJG Sammy,CH Morris,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,17,6,A Ashish Reddy,DJG Sammy,CH Morris,0,0,0,0,0,0,3,0,3,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,18,1,A Ashish Reddy,DJG Sammy,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,18,2,DJG Sammy,A Ashish Reddy,DJ Bravo,0,0,0,0,0,0,0,0,0,DJG Sammy,caught,CH Morris
414,1,Sunrisers Hyderabad,Chennai Super Kings,18,3,S Dhawan,A Ashish Reddy,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,18,4,A Ashish Reddy,S Dhawan,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,18,5,S Dhawan,A Ashish Reddy,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,18,6,S Dhawan,A Ashish Reddy,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,19,1,A Ashish Reddy,S Dhawan,MM Sharma,0,0,0,0,0,0,6,0,6,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,19,2,A Ashish Reddy,S Dhawan,MM Sharma,0,0,0,0,0,0,1,0,1,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,19,3,S Dhawan,A Ashish Reddy,MM Sharma,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,19,4,S Dhawan,A Ashish Reddy,MM Sharma,0,0,0,0,0,0,2,0,2,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,19,5,S Dhawan,A Ashish Reddy,MM Sharma,0,0,0,0,0,0,4,0,4,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,19,6,S Dhawan,A Ashish Reddy,MM Sharma,0,0,0,0,0,0,4,0,4,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,20,1,A Ashish Reddy,S Dhawan,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,20,2,A Ashish Reddy,S Dhawan,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,20,3,A Ashish Reddy,S Dhawan,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,20,4,A Ashish Reddy,S Dhawan,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,20,5,A Ashish Reddy,S Dhawan,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
414,1,Sunrisers Hyderabad,Chennai Super Kings,20,6,A Ashish Reddy,S Dhawan,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,1,1,MEK Hussey,M Vijay,DJG Sammy,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,1,2,MEK Hussey,M Vijay,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,1,3,M Vijay,MEK Hussey,DJG Sammy,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,1,4,M Vijay,MEK Hussey,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,1,5,MEK Hussey,M Vijay,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,1,6,M Vijay,MEK Hussey,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,2,1,M Vijay,MEK Hussey,I Sharma,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,2,2,M Vijay,MEK Hussey,I Sharma,0,1,0,0,0,0,0,1,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,2,3,M Vijay,MEK Hussey,I Sharma,0,0,0,0,0,0,4,0,4,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,2,4,M Vijay,MEK Hussey,I Sharma,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,2,5,M Vijay,MEK Hussey,I Sharma,0,0,0,0,0,0,3,0,3,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,2,6,MEK Hussey,M Vijay,I Sharma,0,0,0,0,0,0,4,0,4,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,2,7,MEK Hussey,M Vijay,I Sharma,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,3,1,MEK Hussey,M Vijay,DW Steyn,0,1,0,0,0,0,0,1,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,3,2,MEK Hussey,M Vijay,DW Steyn,0,0,0,0,0,0,4,0,4,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,3,3,MEK Hussey,M Vijay,DW Steyn,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,3,4,M Vijay,MEK Hussey,DW Steyn,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,3,5,M Vijay,MEK Hussey,DW Steyn,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,3,6,M Vijay,MEK Hussey,DW Steyn,0,0,0,0,0,0,4,0,4,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,3,7,M Vijay,MEK Hussey,DW Steyn,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,4,1,MEK Hussey,M Vijay,DJG Sammy,0,0,0,0,0,0,6,0,6,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,4,2,MEK Hussey,M Vijay,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,4,3,M Vijay,MEK Hussey,DJG Sammy,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,4,4,M Vijay,MEK Hussey,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,4,5,MEK Hussey,M Vijay,DJG Sammy,0,1,0,0,0,0,0,1,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,4,6,MEK Hussey,M Vijay,DJG Sammy,0,0,0,0,0,0,2,0,2,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,4,7,MEK Hussey,M Vijay,DJG Sammy,0,0,0,0,0,0,4,0,4,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,5,1,M Vijay,MEK Hussey,KV Sharma,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,5,2,M Vijay,MEK Hussey,KV Sharma,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,5,3,M Vijay,MEK Hussey,KV Sharma,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,5,4,MEK Hussey,M Vijay,KV Sharma,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,5,5,M Vijay,MEK Hussey,KV Sharma,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,5,6,MEK Hussey,M Vijay,KV Sharma,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,6,1,MEK Hussey,M Vijay,A Mishra,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,6,2,MEK Hussey,M Vijay,A Mishra,0,0,0,0,0,0,6,0,6,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,6,3,MEK Hussey,M Vijay,A Mishra,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,6,4,M Vijay,MEK Hussey,A Mishra,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,6,5,MEK Hussey,M Vijay,A Mishra,0,0,0,0,0,0,4,0,4,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,6,6,MEK Hussey,M Vijay,A Mishra,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,7,1,M Vijay,MEK Hussey,KV Sharma,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,7,2,M Vijay,MEK Hussey,KV Sharma,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,7,3,M Vijay,MEK Hussey,KV Sharma,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,7,4,MEK Hussey,M Vijay,KV Sharma,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,7,5,MEK Hussey,M Vijay,KV Sharma,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,7,6,MEK Hussey,M Vijay,KV Sharma,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,8,1,MEK Hussey,M Vijay,A Mishra,0,0,0,0,0,0,4,0,4,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,8,2,MEK Hussey,M Vijay,A Mishra,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,8,3,M Vijay,MEK Hussey,A Mishra,0,0,0,0,0,0,0,0,0,M Vijay,stumped,Q de Kock
414,2,Chennai Super Kings,Sunrisers Hyderabad,8,4,SK Raina,MEK Hussey,A Mishra,0,0,0,0,0,0,2,0,2,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,8,5,SK Raina,MEK Hussey,A Mishra,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,8,6,MEK Hussey,SK Raina,A Mishra,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,9,1,SK Raina,MEK Hussey,I Sharma,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,9,2,MEK Hussey,SK Raina,I Sharma,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,9,3,SK Raina,MEK Hussey,I Sharma,0,0,0,0,0,0,2,0,2,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,9,4,SK Raina,MEK Hussey,I Sharma,0,0,0,0,0,0,2,0,2,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,9,5,SK Raina,MEK Hussey,I Sharma,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,9,6,SK Raina,MEK Hussey,I Sharma,0,0,0,1,0,0,0,1,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,10,1,SK Raina,MEK Hussey,A Mishra,0,0,0,0,0,0,1,0,1,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,10,2,MEK Hussey,SK Raina,A Mishra,0,0,0,0,0,0,0,0,0,MEK Hussey,caught,Q de Kock
414,2,Chennai Super Kings,Sunrisers Hyderabad,10,3,MS Dhoni,SK Raina,A Mishra,0,0,0,0,0,0,0,0,0,,,
414,2,Chennai Super Kings,Sunrisers Hyderabad,10,4,MS Dhoni,SK Raina,A Mishra,0,0,0,0,0,0,0,0,0,,,
