match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
32,2,Kings XI Punjab,Sunrisers Hyderabad,11,5,EJG Morgan,SE Marsh,MC Henriques,0,0,0,0,0,0,1,0,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,11,6,SE Marsh,EJG Morgan,MC Henriques,0,0,0,0,0,0,1,0,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,12,1,SE Marsh,EJG Morgan,Rashid Khan,0,0,0,0,0,0,4,0,4,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,12,2,SE Marsh,EJG Morgan,Rashid Khan,0,0,0,0,0,0,1,0,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,12,3,EJG Morgan,SE Marsh,Rashid Khan,0,0,0,0,0,0,0,0,0,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,12,4,EJG Morgan,SE Marsh,Rashid Khan,0,0,0,0,0,0,1,0,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,12,5,SE Marsh,EJG Morgan,Rashid Khan,0,0,0,0,0,0,1,0,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,12,6,EJG Morgan,SE Marsh,Rashid Khan,0,0,0,0,0,0,1,0,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,13,1,EJG Morgan,SE Marsh,MC Henriques,0,0,0,0,0,0,6,0,6,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,13,2,EJG Morgan,SE Marsh,MC Henriques,0,0,0,0,0,0,1,0,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,13,3,SE Marsh,EJG Morgan,MC Henriques,0,0,0,0,0,0,4,0,4,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,13,4,SE Marsh,EJG Morgan,MC Henriques,0,0,0,0,0,0,4,0,4,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,13,5,SE Marsh,EJG Morgan,MC Henriques,0,0,0,0,0,0,4,0,4,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,13,6,SE Marsh,EJG Morgan,MC Henriques,0,0,0,0,0,0,0,0,0,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,14,1,EJG Morgan,SE Marsh,Rashid Khan,0,0,0,0,0,0,0,0,0,EJG Morgan,caught,DJ Hooda
32,2,Kings XI Punjab,Sunrisers Hyderabad,14,2,SE Marsh,WP Saha,Rashid Khan,0,0,0,0,0,0,0,0,0,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,14,3,SE Marsh,WP Saha,Rashid Khan,0,0,0,0,0,0,1,0,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,14,4,WP Saha,SE Marsh,Rashid Khan,0,0,0,0,0,0,0,0,0,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,14,5,WP Saha,SE Marsh,Rashid Khan,0,0,0,0,0,0,1,0,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,14,6,SE Marsh,WP Saha,Rashid Khan,0,0,0,0,0,0,4,0,4,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,15,1,WP Saha,SE Marsh,S Kaul,0,0,0,0,0,0,1,0,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,15,2,SE Marsh,WP Saha,S Kaul,0,0,0,0,0,0,4,0,4,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,15,3,SE Marsh,WP Saha,S Kaul,0,0,0,0,0,0,6,0,6,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,15,4,SE Marsh,WP Saha,S Kaul,0,0,0,0,0,0,4,0,4,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,15,5,SE Marsh,WP Saha,S Kaul,0,0,0,0,1,0,0,1,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,15,6,SE Marsh,WP Saha,S Kaul,0,0,0,0,0,0,1,0,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,15,7,WP Saha,SE Marsh,S Kaul,0,0,0,0,0,0,0,0,0,WP Saha,bowled,
32,2,Kings XI Punjab,Sunrisers Hyderabad,16,1,SE Marsh,AR Patel,B Kumar,0,0,0,0,0,0,4,0,4,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,16,2,SE Marsh,AR Patel,B Kumar,0,0,0,1,0,0,0,1,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,16,3,AR Patel,SE Marsh,B Kumar,0,0,0,0,0,0,1,0,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,16,4,SE Marsh,AR Patel,B Kumar,0,0,0,0,0,0,0,0,0,SE Marsh,caught,DJ Hooda
32,2,Kings XI Punjab,Sunrisers Hyderabad,16,5,AR Patel,Anureet Singh,B Kumar,0,0,0,0,0,0,1,0,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,16,6,Anureet Singh,AR Patel,B Kumar,0,0,0,0,0,0,1,0,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,17,1,Anureet Singh,AR Patel,A Nehra,0,0,0,0,0,0,0,0,0,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,17,2,Anureet Singh,AR Patel,A Nehra,0,0,0,0,0,0,1,0,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,17,3,AR Patel,Anureet Singh,A Nehra,0,0,0,0,0,0,4,0,4,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,17,4,AR Patel,Anureet Singh,A Nehra,0,0,0,0,0,0,4,0,4,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,17,5,AR Patel,Anureet Singh,A Nehra,0,0,0,0,0,0,2,0,2,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,17,6,AR Patel,Anureet Singh,A Nehra,0,0,0,0,0,0,1,0,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,18,1,AR Patel,Anureet Singh,S Kaul,0,0,0,0,0,0,2,0,2,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,18,2,AR Patel,Anureet Singh,S Kaul,0,0,0,0,0,0,1,0,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,18,3,Anureet Singh,AR Patel,S Kaul,0,0,0,0,0,0,1,0,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,18,4,AR Patel,Anureet Singh,S Kaul,0,0,0,0,0,0,0,0,0,AR Patel,caught,DA Warner
32,2,Kings XI Punjab,Sunrisers Hyderabad,18,5,Anureet Singh,MM Sharma,S Kaul,0,0,0,0,0,0,4,0,4,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,18,6,Anureet Singh,MM Sharma,S Kaul,0,0,0,0,0,0,1,0,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,19,1,Anureet Singh,MM Sharma,B Kumar,0,0,0,0,0,0,0,0,0,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,19,2,Anureet Singh,MM Sharma,B Kumar,0,0,0,0,0,0,1,0,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,19,3,MM Sharma,Anureet Singh,B Kumar,0,0,0,0,0,0,1,0,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,19,4,Anureet Singh,MM Sharma,B Kumar,0,0,0,0,0,0,4,0,4,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,19,5,Anureet Singh,MM Sharma,B Kumar,0,0,0,0,0,0,1,0,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,19,6,MM Sharma,Anureet Singh,B Kumar,0,0,0,0,0,0,1,0,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,20,1,MM Sharma,Anureet Singh,A Nehra,0,0,0,0,0,0,0,0,0,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,20,2,MM Sharma,Anureet Singh,A Nehra,0,0,0,0,0,0,0,0,0,MM Sharma,caught,DJ Hooda
32,2,Kings XI Punjab,Sunrisers Hyderabad,20,3,Anureet Singh,I Sharma,A Nehra,0,0,0,0,0,0,1,0,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,20,4,I Sharma,Anureet Singh,A Nehra,0,0,0,0,0,0,4,0,4,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,20,5,I Sharma,Anureet Singh,A Nehra,0,0,0,0,0,0,1,0,1,,,
32,2,Kings XI Punjab,Sunrisers Hyderabad,20,6,Anureet Singh,I Sharma,A Nehra,0,0,0,0,0,0,0,0,0,Anureet Singh,caught,KS Williamson
