match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
534,2,Royal Challengers Bangalore,Mumbai Indians,9,2,KD Karthik,V Kohli,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,9,3,V Kohli,KD Karthik,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,9,4,V Kohli,KD Karthik,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,9,5,V Kohli,KD Karthik,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,9,6,V Kohli,KD Karthik,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,10,1,V Kohli,KD Karthik,HH Pandya,0,0,0,0,0,0,0,0,0,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,10,2,V Kohli,KD Karthik,HH Pandya,0,0,0,0,0,0,1,0,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,10,3,KD Karthik,V Kohli,HH Pandya,0,0,0,0,0,0,0,0,0,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,10,4,KD Karthik,V Kohli,HH Pandya,0,0,0,0,0,0,2,0,2,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,10,5,KD Karthik,V Kohli,HH Pandya,0,0,0,0,0,0,0,0,0,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,10,6,KD Karthik,V Kohli,HH Pandya,0,0,0,0,0,0,1,0,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,11,1,KD Karthik,V Kohli,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,11,2,V Kohli,KD Karthik,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,11,3,V Kohli,KD Karthik,MJ McClenaghan,0,1,0,0,0,0,0,1,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,11,4,V Kohli,KD Karthik,MJ McClenaghan,0,0,0,0,0,0,0,0,0,V Kohli,caught,AT Rayudu
534,2,Royal Challengers Bangalore,Mumbai Indians,11,5,AB de Villiers,KD Karthik,MJ McClenaghan,0,0,0,0,0,0,4,0,4,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,11,6,AB de Villiers,KD Karthik,MJ McClenaghan,0,0,0,0,0,0,6,0,6,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,11,7,AB de Villiers,KD Karthik,MJ McClenaghan,0,0,0,0,0,0,4,0,4,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,12,1,KD Karthik,AB de Villiers,HH Pandya,0,0,0,0,0,0,1,0,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,12,2,AB de Villiers,KD Karthik,HH Pandya,0,0,0,0,0,0,4,0,4,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,12,3,AB de Villiers,KD Karthik,HH Pandya,0,0,0,0,0,0,1,0,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,12,4,KD Karthik,AB de Villiers,HH Pandya,0,0,0,0,0,0,2,0,2,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,12,5,KD Karthik,AB de Villiers,HH Pandya,0,0,0,0,0,0,4,0,4,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,12,6,KD Karthik,AB de Villiers,HH Pandya,0,1,0,0,0,0,0,1,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,12,7,KD Karthik,AB de Villiers,HH Pandya,0,0,0,0,0,0,6,0,6,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,13,1,AB de Villiers,KD Karthik,SL Malinga,0,2,0,0,0,0,0,2,2,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,13,2,KD Karthik,AB de Villiers,SL Malinga,0,0,0,0,0,0,0,0,0,KD Karthik,caught,UBT Chand
534,2,Royal Challengers Bangalore,Mumbai Indians,13,3,AB de Villiers,RR Rossouw,SL Malinga,0,0,0,0,0,0,6,0,6,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,13,4,AB de Villiers,RR Rossouw,SL Malinga,0,0,0,0,0,0,6,0,6,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,13,5,AB de Villiers,RR Rossouw,SL Malinga,0,0,0,0,0,0,2,0,2,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,13,6,AB de Villiers,RR Rossouw,SL Malinga,0,0,0,0,0,0,4,0,4,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,13,7,AB de Villiers,RR Rossouw,SL Malinga,0,0,0,0,0,0,4,0,4,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,14,1,RR Rossouw,AB de Villiers,Harbhajan Singh,0,0,0,0,0,0,0,0,0,RR Rossouw,bowled,
534,2,Royal Challengers Bangalore,Mumbai Indians,14,2,D Wiese,AB de Villiers,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,14,3,D Wiese,AB de Villiers,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,14,4,D Wiese,AB de Villiers,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,14,5,D Wiese,AB de Villiers,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,14,6,D Wiese,AB de Villiers,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,15,1,D Wiese,AB de Villiers,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,15,2,AB de Villiers,D Wiese,JJ Bumrah,0,0,0,0,0,0,0,0,0,AB de Villiers,caught,KA Pollard
534,2,Royal Challengers Bangalore,Mumbai Indians,15,3,Iqbal Abdulla,D Wiese,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,15,4,Iqbal Abdulla,D Wiese,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,15,5,Iqbal Abdulla,D Wiese,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,15,6,Iqbal Abdulla,D Wiese,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,16,1,D Wiese,Iqbal Abdulla,HH Pandya,0,0,0,0,0,0,1,0,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,16,2,Iqbal Abdulla,D Wiese,HH Pandya,0,1,0,0,0,0,0,1,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,16,3,Iqbal Abdulla,D Wiese,HH Pandya,0,0,0,1,0,0,0,1,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,16,4,D Wiese,Iqbal Abdulla,HH Pandya,0,0,0,0,0,0,6,0,6,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,16,5,D Wiese,Iqbal Abdulla,HH Pandya,0,0,0,0,0,0,1,0,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,16,6,Iqbal Abdulla,D Wiese,HH Pandya,0,0,0,0,0,0,1,0,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,16,7,D Wiese,Iqbal Abdulla,HH Pandya,0,0,0,0,0,0,4,0,4,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,17,1,Iqbal Abdulla,D Wiese,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,17,2,Iqbal Abdulla,D Wiese,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,17,3,D Wiese,Iqbal Abdulla,JJ Bumrah,0,0,0,0,0,0,6,0,6,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,17,4,D Wiese,Iqbal Abdulla,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,17,5,Iqbal Abdulla,D Wiese,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,17,6,Iqbal Abdulla,D Wiese,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,18,1,D Wiese,Iqbal Abdulla,MJ McClenaghan,0,0,0,0,0,0,4,0,4,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,18,2,D Wiese,Iqbal Abdulla,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,18,3,D Wiese,Iqbal Abdulla,MJ McClenaghan,0,0,0,0,0,0,4,0,4,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,18,4,D Wiese,Iqbal Abdulla,MJ McClenaghan,0,0,0,0,0,0,4,0,4,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,18,5,D Wiese,Iqbal Abdulla,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,18,6,Iqbal Abdulla,D Wiese,MJ McClenaghan,0,0,0,0,1,0,0,1,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,18,7,Iqbal Abdulla,D Wiese,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,19,1,Iqbal Abdulla,D Wiese,SL Malinga,0,1,0,0,0,0,0,1,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,19,2,Iqbal Abdulla,D Wiese,SL Malinga,0,0,0,0,0,0,1,0,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,19,3,D Wiese,Iqbal Abdulla,SL Malinga,0,0,0,0,0,0,0,0,0,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,19,4,D Wiese,Iqbal Abdulla,SL Malinga,0,0,0,0,0,0,0,0,0,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,19,5,D Wiese,Iqbal Abdulla,SL Malinga,0,0,0,0,0,0,1,0,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,19,6,Iqbal Abdulla,D Wiese,SL Malinga,0,0,0,0,0,0,4,0,4,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,19,7,Iqbal Abdulla,D Wiese,SL Malinga,0,0,0,0,0,0,0,0,0,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,20,1,D Wiese,Iqbal Abdulla,KA Pollard,0,0,0,0,0,0,1,0,1,Iqbal Abdulla,run out,RG Sharma
534,2,Royal Challengers Bangalore,Mumbai Indians,20,2,D Wiese,AN Ahmed,KA Pollard,0,0,0,0,0,0,0,0,0,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,20,3,D Wiese,AN Ahmed,KA Pollard,0,0,0,0,0,0,1,0,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,20,4,AN Ahmed,D Wiese,KA Pollard,0,0,0,0,0,0,1,0,1,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,20,5,D Wiese,AN Ahmed,KA Pollard,0,0,0,0,0,0,2,0,2,,,
534,2,Royal Challengers Bangalore,Mumbai Indians,20,6,D Wiese,AN Ahmed,KA Pollard,0,0,0,0,0,0,4,0,4,,,
