match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
106,1,Kings XI Punjab,Mumbai Indians,7,2,SE Marsh,LA Pomersbach,SD Chitnis,0,0,0,0,0,0,2,0,2,,,
106,1,Kings XI Punjab,Mumbai Indians,7,3,SE Marsh,LA Pomersbach,SD Chitnis,0,0,0,0,0,0,2,0,2,,,
106,1,Kings XI Punjab,Mumbai Indians,7,4,SE Marsh,LA Pomersbach,SD Chitnis,0,0,0,0,0,0,4,0,4,,,
106,1,Kings XI Punjab,Mumbai Indians,7,5,SE Marsh,LA Pomersbach,SD Chitnis,0,0,0,0,0,0,0,0,0,,,
106,1,Kings XI Punjab,Mumbai Indians,7,6,SE Marsh,LA Pomersbach,SD Chitnis,0,0,0,1,0,0,0,1,1,,,
106,1,Kings XI Punjab,Mumbai Indians,8,1,SE Marsh,LA Pomersbach,CRD Fernando,0,0,0,0,0,0,0,0,0,,,
106,1,Kings XI Punjab,Mumbai Indians,8,2,SE Marsh,LA Pomersbach,CRD Fernando,0,0,0,0,0,0,4,0,4,,,
106,1,Kings XI Punjab,Mumbai Indians,8,3,SE Marsh,LA Pomersbach,CRD Fernando,0,0,0,0,0,0,4,0,4,,,
106,1,Kings XI Punjab,Mumbai Indians,8,4,SE Marsh,LA Pomersbach,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,8,5,LA Pomersbach,SE Marsh,CRD Fernando,0,0,0,0,0,0,0,0,0,,,
106,1,Kings XI Punjab,Mumbai Indians,8,6,LA Pomersbach,SE Marsh,CRD Fernando,0,0,0,0,0,0,2,0,2,,,
106,1,Kings XI Punjab,Mumbai Indians,9,1,SE Marsh,LA Pomersbach,DR Smith,0,0,0,0,0,0,0,0,0,,,
106,1,Kings XI Punjab,Mumbai Indians,9,2,SE Marsh,LA Pomersbach,DR Smith,0,0,0,0,0,0,2,0,2,,,
106,1,Kings XI Punjab,Mumbai Indians,9,3,SE Marsh,LA Pomersbach,DR Smith,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,9,4,LA Pomersbach,SE Marsh,DR Smith,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,9,5,SE Marsh,LA Pomersbach,DR Smith,0,0,0,0,0,0,4,0,4,,,
106,1,Kings XI Punjab,Mumbai Indians,9,6,SE Marsh,LA Pomersbach,DR Smith,0,0,0,0,0,0,2,0,2,,,
106,1,Kings XI Punjab,Mumbai Indians,10,1,LA Pomersbach,SE Marsh,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,10,2,SE Marsh,LA Pomersbach,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,10,3,LA Pomersbach,SE Marsh,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,10,4,SE Marsh,LA Pomersbach,CRD Fernando,0,0,0,0,0,0,6,0,6,,,
106,1,Kings XI Punjab,Mumbai Indians,10,5,SE Marsh,LA Pomersbach,CRD Fernando,0,0,0,0,0,0,0,0,0,,,
106,1,Kings XI Punjab,Mumbai Indians,10,6,SE Marsh,LA Pomersbach,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,11,1,SE Marsh,LA Pomersbach,DR Smith,0,0,0,0,0,0,0,0,0,,,
106,1,Kings XI Punjab,Mumbai Indians,11,2,SE Marsh,LA Pomersbach,DR Smith,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,11,3,LA Pomersbach,SE Marsh,DR Smith,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,11,4,SE Marsh,LA Pomersbach,DR Smith,0,1,0,0,0,0,0,1,1,,,
106,1,Kings XI Punjab,Mumbai Indians,11,5,SE Marsh,LA Pomersbach,DR Smith,0,0,0,0,0,0,0,0,0,,,
106,1,Kings XI Punjab,Mumbai Indians,11,6,SE Marsh,LA Pomersbach,DR Smith,0,0,0,0,0,0,6,0,6,,,
106,1,Kings XI Punjab,Mumbai Indians,11,7,SE Marsh,LA Pomersbach,DR Smith,0,0,0,0,0,0,0,0,0,,,
106,1,Kings XI Punjab,Mumbai Indians,12,1,LA Pomersbach,SE Marsh,VS Yeligati,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,12,2,SE Marsh,LA Pomersbach,VS Yeligati,0,0,0,0,0,0,0,0,0,,,
106,1,Kings XI Punjab,Mumbai Indians,12,3,SE Marsh,LA Pomersbach,VS Yeligati,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,12,4,LA Pomersbach,SE Marsh,VS Yeligati,0,0,0,0,0,0,4,0,4,,,
106,1,Kings XI Punjab,Mumbai Indians,12,5,LA Pomersbach,SE Marsh,VS Yeligati,0,0,0,1,0,0,0,1,1,,,
106,1,Kings XI Punjab,Mumbai Indians,12,6,SE Marsh,LA Pomersbach,VS Yeligati,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,13,1,SE Marsh,LA Pomersbach,SD Chitnis,0,0,0,0,0,0,6,0,6,,,
106,1,Kings XI Punjab,Mumbai Indians,13,2,SE Marsh,LA Pomersbach,SD Chitnis,0,0,0,0,0,0,4,0,4,,,
106,1,Kings XI Punjab,Mumbai Indians,13,3,SE Marsh,LA Pomersbach,SD Chitnis,0,0,0,0,0,0,0,0,0,,,
106,1,Kings XI Punjab,Mumbai Indians,13,4,SE Marsh,LA Pomersbach,SD Chitnis,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,13,5,LA Pomersbach,SE Marsh,SD Chitnis,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,13,6,SE Marsh,LA Pomersbach,SD Chitnis,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,14,1,SE Marsh,LA Pomersbach,VS Yeligati,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,14,2,LA Pomersbach,SE Marsh,VS Yeligati,0,1,0,0,0,0,0,1,1,,,
106,1,Kings XI Punjab,Mumbai Indians,14,3,LA Pomersbach,SE Marsh,VS Yeligati,0,0,0,0,0,0,0,0,0,,,
106,1,Kings XI Punjab,Mumbai Indians,14,4,LA Pomersbach,SE Marsh,VS Yeligati,0,0,0,0,0,0,4,0,4,,,
106,1,Kings XI Punjab,Mumbai Indians,14,5,LA Pomersbach,SE Marsh,VS Yeligati,0,0,0,0,0,0,4,0,4,,,
106,1,Kings XI Punjab,Mumbai Indians,14,6,LA Pomersbach,SE Marsh,VS Yeligati,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,14,7,SE Marsh,LA Pomersbach,VS Yeligati,0,0,0,0,0,0,0,0,0,,,
106,1,Kings XI Punjab,Mumbai Indians,15,1,LA Pomersbach,SE Marsh,SD Chitnis,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,15,2,SE Marsh,LA Pomersbach,SD Chitnis,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,15,3,LA Pomersbach,SE Marsh,SD Chitnis,0,0,0,0,0,0,6,0,6,,,
106,1,Kings XI Punjab,Mumbai Indians,15,4,LA Pomersbach,SE Marsh,SD Chitnis,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,15,5,SE Marsh,LA Pomersbach,SD Chitnis,0,0,0,0,0,0,0,0,0,SE Marsh,caught,SM Pollock
106,1,Kings XI Punjab,Mumbai Indians,15,6,LA Pomersbach,Yuvraj Singh,SD Chitnis,0,0,0,0,0,0,0,0,0,,,
106,1,Kings XI Punjab,Mumbai Indians,16,1,Yuvraj Singh,LA Pomersbach,CRD Fernando,0,0,0,0,0,0,4,0,4,,,
106,1,Kings XI Punjab,Mumbai Indians,16,2,Yuvraj Singh,LA Pomersbach,CRD Fernando,0,0,0,0,0,0,0,0,0,,,
106,1,Kings XI Punjab,Mumbai Indians,16,3,Yuvraj Singh,LA Pomersbach,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,16,4,LA Pomersbach,Yuvraj Singh,CRD Fernando,0,0,0,0,0,0,0,0,0,,,
106,1,Kings XI Punjab,Mumbai Indians,16,5,LA Pomersbach,Yuvraj Singh,CRD Fernando,0,0,0,0,0,0,0,0,0,,,
106,1,Kings XI Punjab,Mumbai Indians,16,6,LA Pomersbach,Yuvraj Singh,CRD Fernando,0,0,0,0,0,0,0,0,0,,,
106,1,Kings XI Punjab,Mumbai Indians,17,1,Yuvraj Singh,LA Pomersbach,SD Chitnis,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,17,2,LA Pomersbach,Yuvraj Singh,SD Chitnis,0,5,0,0,0,0,0,5,5,,,
106,1,Kings XI Punjab,Mumbai Indians,17,3,LA Pomersbach,Yuvraj Singh,SD Chitnis,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,17,4,Yuvraj Singh,LA Pomersbach,SD Chitnis,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,17,5,LA Pomersbach,Yuvraj Singh,SD Chitnis,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,17,6,Yuvraj Singh,LA Pomersbach,SD Chitnis,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,DR Smith
106,1,Kings XI Punjab,Mumbai Indians,17,7,LA Pomersbach,DPMD Jayawardene,SD Chitnis,0,0,0,0,0,0,0,0,0,,,
106,1,Kings XI Punjab,Mumbai Indians,18,1,DPMD Jayawardene,LA Pomersbach,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,18,2,LA Pomersbach,DPMD Jayawardene,CRD Fernando,0,0,0,0,0,0,0,0,0,,,
106,1,Kings XI Punjab,Mumbai Indians,18,3,LA Pomersbach,DPMD Jayawardene,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,18,4,DPMD Jayawardene,LA Pomersbach,CRD Fernando,0,0,0,0,0,0,0,0,0,DPMD Jayawardene,caught and bowled,
106,1,Kings XI Punjab,Mumbai Indians,18,5,LA Pomersbach,IK Pathan,CRD Fernando,0,0,0,0,0,0,4,0,4,,,
106,1,Kings XI Punjab,Mumbai Indians,18,6,LA Pomersbach,IK Pathan,CRD Fernando,0,0,0,0,0,0,4,0,4,,,
106,1,Kings XI Punjab,Mumbai Indians,19,1,IK Pathan,LA Pomersbach,VS Yeligati,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,19,2,LA Pomersbach,IK Pathan,VS Yeligati,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,19,3,IK Pathan,LA Pomersbach,VS Yeligati,0,0,0,0,0,0,0,0,0,,,
106,1,Kings XI Punjab,Mumbai Indians,19,4,IK Pathan,LA Pomersbach,VS Yeligati,0,0,0,0,0,0,6,0,6,,,
106,1,Kings XI Punjab,Mumbai Indians,19,5,IK Pathan,LA Pomersbach,VS Yeligati,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,19,6,LA Pomersbach,IK Pathan,VS Yeligati,0,0,0,0,0,0,4,0,4,,,
106,1,Kings XI Punjab,Mumbai Indians,20,1,IK Pathan,LA Pomersbach,A Nehra,0,2,0,0,0,0,0,2,2,,,
106,1,Kings XI Punjab,Mumbai Indians,20,2,LA Pomersbach,IK Pathan,A Nehra,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,20,3,IK Pathan,LA Pomersbach,A Nehra,0,0,0,0,0,0,1,0,1,,,
106,1,Kings XI Punjab,Mumbai Indians,20,4,LA Pomersbach,IK Pathan,A Nehra,0,0,0,0,0,0,4,0,4,,,
106,1,Kings XI Punjab,Mumbai Indians,20,5,LA Pomersbach,IK Pathan,A Nehra,0,0,0,0,0,0,6,0,6,,,
106,1,Kings XI Punjab,Mumbai Indians,20,6,LA Pomersbach,IK Pathan,A Nehra,0,0,0,0,0,0,0,0,0,,,
106,1,Kings XI Punjab,Mumbai Indians,20,7,LA Pomersbach,IK Pathan,A Nehra,0,0,0,0,0,0,4,0,4,,,
106,2,Mumbai Indians,Kings XI Punjab,1,1,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,1,0,0,0,0,0,1,1,,,
106,2,Mumbai Indians,Kings XI Punjab,1,2,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,5,0,0,0,0,0,5,5,,,
106,2,Mumbai Indians,Kings XI Punjab,1,3,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,1,0,0,0,0,0,1,1,,,
106,2,Mumbai Indians,Kings XI Punjab,1,4,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,1,5,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,0,0,0,0,0,2,0,2,,,
106,2,Mumbai Indians,Kings XI Punjab,1,6,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,1,7,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,1,8,SR Tendulkar,ST Jayasuriya,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,1,9,SR Tendulkar,ST Jayasuriya,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,2,1,ST Jayasuriya,SR Tendulkar,IK Pathan,0,0,0,0,0,0,6,0,6,,,
106,2,Mumbai Indians,Kings XI Punjab,2,2,ST Jayasuriya,SR Tendulkar,IK Pathan,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,2,3,SR Tendulkar,ST Jayasuriya,IK Pathan,0,2,0,0,0,0,0,2,2,,,
106,2,Mumbai Indians,Kings XI Punjab,2,4,ST Jayasuriya,SR Tendulkar,IK Pathan,0,0,0,0,0,0,4,0,4,,,
106,2,Mumbai Indians,Kings XI Punjab,2,5,ST Jayasuriya,SR Tendulkar,IK Pathan,0,0,0,0,0,0,6,0,6,,,
106,2,Mumbai Indians,Kings XI Punjab,2,6,ST Jayasuriya,SR Tendulkar,IK Pathan,0,0,0,1,0,0,0,1,1,,,
106,2,Mumbai Indians,Kings XI Punjab,2,7,SR Tendulkar,ST Jayasuriya,IK Pathan,0,0,0,0,0,0,4,0,4,,,
106,2,Mumbai Indians,Kings XI Punjab,3,1,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,0,0,1,0,0,0,1,1,,,
106,2,Mumbai Indians,Kings XI Punjab,3,2,SR Tendulkar,ST Jayasuriya,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,3,3,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,3,4,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,0,0,0,0,0,0,0,0,ST Jayasuriya,lbw,
106,2,Mumbai Indians,Kings XI Punjab,3,5,DR Smith,SR Tendulkar,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,3,6,DR Smith,SR Tendulkar,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,4,1,SR Tendulkar,DR Smith,IK Pathan,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,4,2,DR Smith,SR Tendulkar,IK Pathan,0,0,0,0,0,0,2,0,2,,,
106,2,Mumbai Indians,Kings XI Punjab,4,3,DR Smith,SR Tendulkar,IK Pathan,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,4,4,DR Smith,SR Tendulkar,IK Pathan,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,4,5,DR Smith,SR Tendulkar,IK Pathan,0,0,0,1,0,0,0,1,1,,,
106,2,Mumbai Indians,Kings XI Punjab,4,6,SR Tendulkar,DR Smith,IK Pathan,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,5,1,DR Smith,SR Tendulkar,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,5,2,DR Smith,SR Tendulkar,S Sreesanth,0,0,0,0,0,0,4,0,4,,,
106,2,Mumbai Indians,Kings XI Punjab,5,3,DR Smith,SR Tendulkar,S Sreesanth,0,0,0,0,0,0,6,0,6,,,
106,2,Mumbai Indians,Kings XI Punjab,5,4,DR Smith,SR Tendulkar,S Sreesanth,0,0,0,0,0,0,4,0,4,,,
106,2,Mumbai Indians,Kings XI Punjab,5,5,DR Smith,SR Tendulkar,S Sreesanth,0,0,0,0,0,0,2,0,2,,,
106,2,Mumbai Indians,Kings XI Punjab,5,6,DR Smith,SR Tendulkar,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,6,1,SR Tendulkar,DR Smith,VRV Singh,0,0,0,0,0,0,4,0,4,,,
106,2,Mumbai Indians,Kings XI Punjab,6,2,SR Tendulkar,DR Smith,VRV Singh,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,6,3,SR Tendulkar,DR Smith,VRV Singh,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,6,4,SR Tendulkar,DR Smith,VRV Singh,0,0,0,0,0,0,4,0,4,,,
106,2,Mumbai Indians,Kings XI Punjab,6,5,SR Tendulkar,DR Smith,VRV Singh,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,6,6,SR Tendulkar,DR Smith,VRV Singh,0,0,0,0,0,0,4,0,4,,,
106,2,Mumbai Indians,Kings XI Punjab,7,1,DR Smith,SR Tendulkar,PP Chawla,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,7,2,SR Tendulkar,DR Smith,PP Chawla,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,7,3,SR Tendulkar,DR Smith,PP Chawla,0,0,0,0,0,0,4,0,4,,,
106,2,Mumbai Indians,Kings XI Punjab,7,4,SR Tendulkar,DR Smith,PP Chawla,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,7,5,SR Tendulkar,DR Smith,PP Chawla,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,7,6,DR Smith,SR Tendulkar,PP Chawla,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,8,1,SR Tendulkar,DR Smith,JR Hopes,0,0,0,0,0,0,4,0,4,,,
106,2,Mumbai Indians,Kings XI Punjab,8,2,SR Tendulkar,DR Smith,JR Hopes,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,8,3,SR Tendulkar,DR Smith,JR Hopes,0,0,0,1,0,0,0,1,1,,,
106,2,Mumbai Indians,Kings XI Punjab,8,4,DR Smith,SR Tendulkar,JR Hopes,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,8,5,SR Tendulkar,DR Smith,JR Hopes,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,8,6,DR Smith,SR Tendulkar,JR Hopes,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,9,1,SR Tendulkar,DR Smith,PP Chawla,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,9,2,SR Tendulkar,DR Smith,PP Chawla,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,9,3,SR Tendulkar,DR Smith,PP Chawla,0,0,0,0,0,0,0,0,0,DR Smith,run out,Yuvraj Singh
106,2,Mumbai Indians,Kings XI Punjab,9,4,SR Tendulkar,AM Nayar,PP Chawla,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,9,5,AM Nayar,SR Tendulkar,PP Chawla,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,9,6,AM Nayar,SR Tendulkar,PP Chawla,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,10,1,AM Nayar,SR Tendulkar,JR Hopes,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,10,2,AM Nayar,SR Tendulkar,JR Hopes,0,0,0,0,0,0,0,0,0,,,
106,2,Mumbai Indians,Kings XI Punjab,10,3,AM Nayar,SR Tendulkar,JR Hopes,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,10,4,SR Tendulkar,AM Nayar,JR Hopes,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,10,5,AM Nayar,SR Tendulkar,JR Hopes,0,0,0,0,0,0,4,0,4,,,
106,2,Mumbai Indians,Kings XI Punjab,10,6,AM Nayar,SR Tendulkar,JR Hopes,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,11,1,AM Nayar,SR Tendulkar,VRV Singh,0,0,0,0,0,0,1,0,1,,,
106,2,Mumbai Indians,Kings XI Punjab,11,2,SR Tendulkar,AM Nayar,VRV Singh,0,0,0,0,0,0,1,0,1,,,
