match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
265,2,Kochi Tuskers Kerala,Deccan Chargers,10,1,RA Jadeja,NLTC Perera,A Mishra,0,0,0,0,0,0,0,0,0,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,10,2,RA Jadeja,NLTC Perera,A Mishra,0,0,0,0,0,0,1,0,1,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,10,3,NLTC Perera,RA Jadeja,A Mishra,0,0,0,0,0,0,0,0,0,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,10,4,NLTC Perera,RA Jadeja,A Mishra,0,0,0,0,0,0,0,0,0,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,10,5,NLTC Perera,RA Jadeja,A Mishra,0,0,0,0,0,0,1,0,1,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,10,6,RA Jadeja,NLTC Perera,A Mishra,0,0,0,0,0,0,0,0,0,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,11,1,NLTC Perera,RA Jadeja,MS Gony,0,0,0,0,0,0,1,0,1,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,11,2,RA Jadeja,NLTC Perera,MS Gony,0,0,0,0,0,0,0,0,0,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,11,3,RA Jadeja,NLTC Perera,MS Gony,0,0,0,0,0,0,1,0,1,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,11,4,NLTC Perera,RA Jadeja,MS Gony,0,0,0,0,0,0,0,0,0,NLTC Perera,caught,CL White
265,2,Kochi Tuskers Kerala,Deccan Chargers,11,5,R Vinay Kumar,RA Jadeja,MS Gony,0,0,0,0,0,0,1,0,1,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,11,6,RA Jadeja,R Vinay Kumar,MS Gony,0,0,0,0,0,0,0,0,0,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,12,1,R Vinay Kumar,RA Jadeja,A Mishra,0,0,0,0,0,0,1,0,1,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,12,2,RA Jadeja,R Vinay Kumar,A Mishra,0,0,0,0,0,0,1,0,1,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,12,3,R Vinay Kumar,RA Jadeja,A Mishra,0,0,0,0,0,0,1,0,1,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,12,4,RA Jadeja,R Vinay Kumar,A Mishra,0,0,0,0,0,0,1,0,1,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,12,5,R Vinay Kumar,RA Jadeja,A Mishra,0,0,0,0,0,0,0,0,0,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,12,6,R Vinay Kumar,RA Jadeja,A Mishra,0,0,0,0,0,0,1,0,1,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,13,1,R Vinay Kumar,RA Jadeja,MS Gony,0,0,0,0,0,0,1,0,1,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,13,2,RA Jadeja,R Vinay Kumar,MS Gony,0,0,0,0,0,0,1,0,1,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,13,3,R Vinay Kumar,RA Jadeja,MS Gony,0,0,0,0,0,0,0,0,0,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,13,4,R Vinay Kumar,RA Jadeja,MS Gony,0,0,0,0,0,0,0,0,0,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,13,5,R Vinay Kumar,RA Jadeja,MS Gony,0,0,0,0,0,0,4,0,4,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,13,6,R Vinay Kumar,RA Jadeja,MS Gony,0,0,0,0,0,0,1,0,1,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,14,1,R Vinay Kumar,RA Jadeja,A Mishra,0,0,0,0,0,0,0,0,0,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,14,2,R Vinay Kumar,RA Jadeja,A Mishra,0,0,0,0,0,0,1,0,1,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,14,3,RA Jadeja,R Vinay Kumar,A Mishra,0,0,0,0,0,0,1,0,1,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,14,4,R Vinay Kumar,RA Jadeja,A Mishra,0,0,0,0,0,0,1,0,1,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,14,5,RA Jadeja,R Vinay Kumar,A Mishra,0,0,0,2,0,0,0,2,2,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,14,6,RA Jadeja,R Vinay Kumar,A Mishra,0,0,0,0,0,0,1,0,1,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,15,1,RA Jadeja,R Vinay Kumar,DT Christian,0,0,0,0,0,0,0,0,0,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,15,2,RA Jadeja,R Vinay Kumar,DT Christian,0,0,0,0,0,0,1,0,1,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,15,3,R Vinay Kumar,RA Jadeja,DT Christian,0,0,0,0,0,0,0,0,0,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,15,4,R Vinay Kumar,RA Jadeja,DT Christian,0,0,0,0,0,0,4,0,4,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,15,5,R Vinay Kumar,RA Jadeja,DT Christian,0,0,0,0,0,0,1,0,1,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,15,6,RA Jadeja,R Vinay Kumar,DT Christian,0,0,0,0,0,0,1,0,1,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,16,1,RA Jadeja,R Vinay Kumar,A Mishra,0,0,0,0,0,0,0,0,0,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,16,2,RA Jadeja,R Vinay Kumar,A Mishra,0,0,0,0,0,0,0,0,0,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,16,3,RA Jadeja,R Vinay Kumar,A Mishra,0,0,0,0,0,0,0,0,0,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,16,4,RA Jadeja,R Vinay Kumar,A Mishra,0,0,0,0,0,0,0,0,0,RA Jadeja,caught,DT Christian
265,2,Kochi Tuskers Kerala,Deccan Chargers,16,5,R Vinay Kumar,S Sreesanth,A Mishra,0,0,0,0,0,0,1,0,1,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,16,6,S Sreesanth,R Vinay Kumar,A Mishra,0,0,0,0,0,0,0,0,0,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,17,1,R Vinay Kumar,S Sreesanth,DW Steyn,0,0,0,0,0,0,0,0,0,,,
265,2,Kochi Tuskers Kerala,Deccan Chargers,17,2,R Vinay Kumar,S Sreesanth,DW Steyn,0,0,0,0,0,0,0,0,0,R Vinay Kumar,bowled,
265,2,Kochi Tuskers Kerala,Deccan Chargers,17,3,RP Singh,S Sreesanth,DW Steyn,0,0,0,0,0,0,0,0,0,RP Singh,bowled,
