match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
356,1,Deccan Chargers,Royal Challengers Bangalore,8,4,DJ Harris,S Dhawan,TM Dilshan,0,0,0,0,0,0,6,0,6,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,8,5,DJ Harris,S Dhawan,TM Dilshan,0,0,0,0,0,0,0,0,0,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,8,6,DJ Harris,S Dhawan,TM Dilshan,0,0,0,0,0,0,0,0,0,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,9,1,S Dhawan,DJ Harris,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,9,2,DJ Harris,S Dhawan,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,9,3,DJ Harris,S Dhawan,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,9,4,S Dhawan,DJ Harris,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,9,5,DJ Harris,S Dhawan,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,9,6,DJ Harris,S Dhawan,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,10,1,DJ Harris,S Dhawan,J Syed Mohammad,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,10,2,S Dhawan,DJ Harris,J Syed Mohammad,0,0,0,0,0,0,2,0,2,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,10,3,S Dhawan,DJ Harris,J Syed Mohammad,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,10,4,DJ Harris,S Dhawan,J Syed Mohammad,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,10,5,S Dhawan,DJ Harris,J Syed Mohammad,0,0,0,0,0,0,0,0,0,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,10,6,S Dhawan,DJ Harris,J Syed Mohammad,0,0,0,0,0,0,0,0,0,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,11,1,DJ Harris,S Dhawan,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,11,2,S Dhawan,DJ Harris,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,11,3,S Dhawan,DJ Harris,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,11,4,DJ Harris,S Dhawan,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,11,5,DJ Harris,S Dhawan,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,11,6,S Dhawan,DJ Harris,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,12,1,DJ Harris,S Dhawan,J Syed Mohammad,0,0,0,0,0,0,6,0,6,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,12,2,DJ Harris,S Dhawan,J Syed Mohammad,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,12,3,S Dhawan,DJ Harris,J Syed Mohammad,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,12,4,DJ Harris,S Dhawan,J Syed Mohammad,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,12,5,S Dhawan,DJ Harris,J Syed Mohammad,0,0,0,0,0,0,0,0,0,DJ Harris,run out,V Kohli
356,1,Deccan Chargers,Royal Challengers Bangalore,12,6,S Dhawan,CL White,J Syed Mohammad,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,13,1,S Dhawan,CL White,CH Gayle,0,0,0,0,0,0,0,0,0,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,13,2,S Dhawan,CL White,CH Gayle,0,0,0,0,0,0,0,0,0,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,13,3,S Dhawan,CL White,CH Gayle,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,13,4,CL White,S Dhawan,CH Gayle,0,0,0,0,0,0,0,0,0,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,13,5,CL White,S Dhawan,CH Gayle,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,13,6,S Dhawan,CL White,CH Gayle,0,0,0,0,0,0,4,0,4,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,14,1,CL White,S Dhawan,J Syed Mohammad,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,14,2,S Dhawan,CL White,J Syed Mohammad,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,14,3,CL White,S Dhawan,J Syed Mohammad,0,0,0,0,0,0,6,0,6,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,14,4,CL White,S Dhawan,J Syed Mohammad,0,0,0,0,0,0,2,0,2,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,14,5,CL White,S Dhawan,J Syed Mohammad,0,0,0,0,0,0,0,0,0,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,14,6,CL White,S Dhawan,J Syed Mohammad,0,0,0,0,0,0,2,0,2,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,15,1,S Dhawan,CL White,P Parameswaran,0,0,0,0,0,0,0,0,0,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,15,2,S Dhawan,CL White,P Parameswaran,0,0,0,0,0,0,4,0,4,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,15,3,S Dhawan,CL White,P Parameswaran,0,0,0,0,0,0,4,0,4,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,15,4,S Dhawan,CL White,P Parameswaran,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,15,5,CL White,S Dhawan,P Parameswaran,0,0,0,0,0,0,2,0,2,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,15,6,CL White,S Dhawan,P Parameswaran,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,16,1,CL White,S Dhawan,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,16,2,CL White,S Dhawan,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,16,3,CL White,S Dhawan,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,16,4,S Dhawan,CL White,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,16,5,S Dhawan,CL White,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,16,6,CL White,S Dhawan,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,17,1,CL White,S Dhawan,A Mithun,0,0,0,0,0,0,0,0,0,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,17,2,CL White,S Dhawan,A Mithun,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,17,3,S Dhawan,CL White,A Mithun,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,17,4,CL White,S Dhawan,A Mithun,0,0,0,0,0,0,6,0,6,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,17,5,CL White,S Dhawan,A Mithun,0,0,0,0,0,0,4,0,4,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,17,6,CL White,S Dhawan,A Mithun,0,0,0,0,0,0,4,0,4,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,18,1,S Dhawan,CL White,P Parameswaran,0,0,0,0,0,0,4,0,4,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,18,2,S Dhawan,CL White,P Parameswaran,0,0,0,0,0,0,2,0,2,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,18,3,S Dhawan,CL White,P Parameswaran,0,0,0,0,0,0,6,0,6,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,18,4,S Dhawan,CL White,P Parameswaran,0,0,0,0,0,0,0,0,0,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,18,5,S Dhawan,CL White,P Parameswaran,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,18,6,CL White,S Dhawan,P Parameswaran,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,19,1,CL White,S Dhawan,Z Khan,0,0,0,0,0,0,2,0,2,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,19,2,CL White,S Dhawan,Z Khan,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,19,3,S Dhawan,CL White,Z Khan,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,19,4,CL White,S Dhawan,Z Khan,0,0,0,0,0,0,6,0,6,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,19,5,CL White,S Dhawan,Z Khan,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,19,6,S Dhawan,CL White,Z Khan,0,0,0,0,0,0,0,0,0,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,20,1,CL White,S Dhawan,P Parameswaran,0,1,0,0,0,0,0,1,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,20,2,CL White,S Dhawan,P Parameswaran,0,0,0,0,0,0,0,0,0,CL White,caught and bowled,
356,1,Deccan Chargers,Royal Challengers Bangalore,20,3,S Dhawan,KC Sangakkara,P Parameswaran,0,0,0,0,0,0,1,0,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,20,4,KC Sangakkara,S Dhawan,P Parameswaran,0,0,0,0,0,0,4,0,4,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,20,5,KC Sangakkara,S Dhawan,P Parameswaran,0,0,0,1,0,0,0,1,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,20,6,S Dhawan,KC Sangakkara,P Parameswaran,0,0,1,0,0,0,0,1,1,,,
356,1,Deccan Chargers,Royal Challengers Bangalore,20,7,KC Sangakkara,S Dhawan,P Parameswaran,0,0,0,0,0,0,6,0,6,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,1,1,TM Dilshan,CH Gayle,S Dhawan,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,1,2,TM Dilshan,CH Gayle,S Dhawan,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,1,3,CH Gayle,TM Dilshan,S Dhawan,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,1,4,TM Dilshan,CH Gayle,S Dhawan,0,0,0,0,0,0,4,0,4,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,1,5,TM Dilshan,CH Gayle,S Dhawan,0,0,0,0,0,0,4,0,4,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,1,6,TM Dilshan,CH Gayle,S Dhawan,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,2,1,TM Dilshan,CH Gayle,DW Steyn,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,2,2,TM Dilshan,CH Gayle,DW Steyn,0,0,0,0,0,0,2,0,2,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,2,3,TM Dilshan,CH Gayle,DW Steyn,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,2,4,TM Dilshan,CH Gayle,DW Steyn,0,0,0,0,0,0,4,0,4,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,2,5,TM Dilshan,CH Gayle,DW Steyn,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,2,6,TM Dilshan,CH Gayle,DW Steyn,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,3,1,TM Dilshan,CH Gayle,V Pratap Singh,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,3,2,CH Gayle,TM Dilshan,V Pratap Singh,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,3,3,TM Dilshan,CH Gayle,V Pratap Singh,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,3,4,CH Gayle,TM Dilshan,V Pratap Singh,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,3,5,TM Dilshan,CH Gayle,V Pratap Singh,0,0,0,0,0,0,4,0,4,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,3,6,TM Dilshan,CH Gayle,V Pratap Singh,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,4,1,CH Gayle,TM Dilshan,DW Steyn,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,4,2,CH Gayle,TM Dilshan,DW Steyn,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,4,3,CH Gayle,TM Dilshan,DW Steyn,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,4,4,CH Gayle,TM Dilshan,DW Steyn,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,4,5,CH Gayle,TM Dilshan,DW Steyn,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,4,6,CH Gayle,TM Dilshan,DW Steyn,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,5,1,TM Dilshan,CH Gayle,V Pratap Singh,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,5,2,CH Gayle,TM Dilshan,V Pratap Singh,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,5,3,TM Dilshan,CH Gayle,V Pratap Singh,0,0,0,0,0,0,6,0,6,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,5,4,TM Dilshan,CH Gayle,V Pratap Singh,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,5,5,TM Dilshan,CH Gayle,V Pratap Singh,0,0,0,1,0,0,0,1,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,5,6,CH Gayle,TM Dilshan,V Pratap Singh,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,6,1,CH Gayle,TM Dilshan,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,6,2,TM Dilshan,CH Gayle,Anand Rajan,0,0,0,0,0,0,4,0,4,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,6,3,TM Dilshan,CH Gayle,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,6,4,CH Gayle,TM Dilshan,Anand Rajan,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,6,5,CH Gayle,TM Dilshan,Anand Rajan,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,6,6,CH Gayle,TM Dilshan,Anand Rajan,0,0,0,0,0,0,4,0,4,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,7,1,TM Dilshan,CH Gayle,A Ashish Reddy,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,7,2,TM Dilshan,CH Gayle,A Ashish Reddy,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,7,3,TM Dilshan,CH Gayle,A Ashish Reddy,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,7,4,TM Dilshan,CH Gayle,A Ashish Reddy,0,0,0,0,0,0,4,0,4,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,7,5,TM Dilshan,CH Gayle,A Ashish Reddy,0,0,0,0,0,0,6,0,6,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,7,6,TM Dilshan,CH Gayle,A Ashish Reddy,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,8,1,CH Gayle,TM Dilshan,A Mishra,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,8,2,TM Dilshan,CH Gayle,A Mishra,0,0,0,0,0,0,2,0,2,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,8,3,TM Dilshan,CH Gayle,A Mishra,0,0,0,0,0,0,4,0,4,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,8,4,TM Dilshan,CH Gayle,A Mishra,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,8,5,CH Gayle,TM Dilshan,A Mishra,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,8,6,TM Dilshan,CH Gayle,A Mishra,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,9,1,TM Dilshan,CH Gayle,A Ashish Reddy,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,9,2,CH Gayle,TM Dilshan,A Ashish Reddy,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,9,3,TM Dilshan,CH Gayle,A Ashish Reddy,0,1,0,0,0,0,0,1,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,9,4,TM Dilshan,CH Gayle,A Ashish Reddy,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,9,5,TM Dilshan,CH Gayle,A Ashish Reddy,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,9,6,TM Dilshan,CH Gayle,A Ashish Reddy,0,0,0,0,0,0,2,0,2,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,9,7,TM Dilshan,CH Gayle,A Ashish Reddy,0,0,0,0,0,0,3,0,3,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,10,1,TM Dilshan,CH Gayle,A Mishra,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,10,2,TM Dilshan,CH Gayle,A Mishra,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,10,3,TM Dilshan,CH Gayle,A Mishra,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,10,4,CH Gayle,TM Dilshan,A Mishra,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,10,5,TM Dilshan,CH Gayle,A Mishra,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,10,6,CH Gayle,TM Dilshan,A Mishra,0,0,0,0,0,0,6,0,6,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,11,1,TM Dilshan,CH Gayle,Anand Rajan,0,0,0,0,0,0,0,0,0,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,11,2,TM Dilshan,CH Gayle,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,11,3,CH Gayle,TM Dilshan,Anand Rajan,0,1,0,0,0,0,0,1,1,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,11,4,CH Gayle,TM Dilshan,Anand Rajan,0,0,0,0,0,0,6,0,6,,,
356,2,Royal Challengers Bangalore,Deccan Chargers,11,5,CH Gayle,TM Dilshan,Anand Rajan,0,0,0,0,0,0,0,0,0,CH Gayle,bowled,
