match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,6,2,JH Kallis,CA Lynn,VR Aaron,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,6,3,CA Lynn,JH Kallis,VR Aaron,0,0,0,0,0,0,0,0,0,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,6,4,CA Lynn,JH Kallis,VR Aaron,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,6,5,JH Kallis,CA Lynn,VR Aaron,0,0,0,0,0,0,0,0,0,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,6,6,JH Kallis,CA Lynn,VR Aaron,0,0,0,0,0,0,2,0,2,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,1,CA Lynn,JH Kallis,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,2,CA Lynn,JH Kallis,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,3,JH Kallis,CA Lynn,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,4,CA Lynn,JH Kallis,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,5,CA Lynn,JH Kallis,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,6,CA Lynn,JH Kallis,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,1,CA Lynn,JH Kallis,YS Chahal,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,2,JH Kallis,CA Lynn,YS Chahal,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,3,CA Lynn,JH Kallis,YS Chahal,0,0,0,0,0,0,6,0,6,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,4,CA Lynn,JH Kallis,YS Chahal,0,0,0,0,0,0,0,0,0,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,5,CA Lynn,JH Kallis,YS Chahal,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,6,JH Kallis,CA Lynn,YS Chahal,0,0,0,0,0,0,0,0,0,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,1,CA Lynn,JH Kallis,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,2,JH Kallis,CA Lynn,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,3,JH Kallis,CA Lynn,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,4,CA Lynn,JH Kallis,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,5,JH Kallis,CA Lynn,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,6,JH Kallis,CA Lynn,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,1,JH Kallis,CA Lynn,YS Chahal,0,0,0,0,0,0,2,0,2,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,2,JH Kallis,CA Lynn,YS Chahal,0,0,0,0,0,0,0,0,0,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,3,JH Kallis,CA Lynn,YS Chahal,0,0,0,0,0,0,2,0,2,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,4,JH Kallis,CA Lynn,YS Chahal,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,5,CA Lynn,JH Kallis,YS Chahal,0,0,0,0,0,0,0,0,0,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,6,CA Lynn,JH Kallis,YS Chahal,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,1,CA Lynn,JH Kallis,AB Dinda,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,2,JH Kallis,CA Lynn,AB Dinda,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,3,CA Lynn,JH Kallis,AB Dinda,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,4,JH Kallis,CA Lynn,AB Dinda,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,5,CA Lynn,JH Kallis,AB Dinda,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,6,JH Kallis,CA Lynn,AB Dinda,0,1,0,0,0,0,0,1,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,7,JH Kallis,CA Lynn,AB Dinda,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,1,JH Kallis,CA Lynn,VR Aaron,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,2,CA Lynn,JH Kallis,VR Aaron,0,0,0,0,0,0,0,0,0,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,3,CA Lynn,JH Kallis,VR Aaron,0,0,0,0,0,0,0,0,0,CA Lynn,caught,AB de Villiers
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,4,YK Pathan,JH Kallis,VR Aaron,0,0,0,0,0,0,0,0,0,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,5,YK Pathan,JH Kallis,VR Aaron,0,0,0,0,0,0,0,0,0,YK Pathan,caught,V Kohli
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,6,RV Uthappa,JH Kallis,VR Aaron,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,1,RV Uthappa,JH Kallis,AB Dinda,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,2,JH Kallis,RV Uthappa,AB Dinda,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,3,RV Uthappa,JH Kallis,AB Dinda,0,0,0,0,0,0,2,0,2,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,4,RV Uthappa,JH Kallis,AB Dinda,0,0,0,0,0,0,0,0,0,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,5,RV Uthappa,JH Kallis,AB Dinda,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,6,JH Kallis,RV Uthappa,AB Dinda,0,0,0,0,0,0,0,0,0,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,1,RV Uthappa,JH Kallis,YS Chahal,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,2,JH Kallis,RV Uthappa,YS Chahal,0,0,0,0,0,0,0,0,0,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,3,JH Kallis,RV Uthappa,YS Chahal,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,4,RV Uthappa,JH Kallis,YS Chahal,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,5,JH Kallis,RV Uthappa,YS Chahal,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,6,RV Uthappa,JH Kallis,YS Chahal,0,0,0,0,0,0,0,0,0,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,1,JH Kallis,RV Uthappa,AB Dinda,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,2,RV Uthappa,JH Kallis,AB Dinda,0,0,0,0,0,0,0,0,0,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,3,RV Uthappa,JH Kallis,AB Dinda,0,0,0,0,0,0,2,0,2,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,4,RV Uthappa,JH Kallis,AB Dinda,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,5,JH Kallis,RV Uthappa,AB Dinda,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,6,RV Uthappa,JH Kallis,AB Dinda,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,1,RV Uthappa,JH Kallis,YS Chahal,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,2,JH Kallis,RV Uthappa,YS Chahal,0,0,0,0,0,0,0,0,0,JH Kallis,caught,YV Takawale
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,3,RV Uthappa,SA Yadav,YS Chahal,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,4,SA Yadav,RV Uthappa,YS Chahal,0,0,0,0,0,0,2,0,2,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,5,SA Yadav,RV Uthappa,YS Chahal,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,6,RV Uthappa,SA Yadav,YS Chahal,0,0,0,0,0,0,2,0,2,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,1,SA Yadav,RV Uthappa,MA Starc,0,0,0,0,0,0,0,0,0,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,2,SA Yadav,RV Uthappa,MA Starc,0,0,0,0,0,0,2,0,2,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,3,SA Yadav,RV Uthappa,MA Starc,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,4,RV Uthappa,SA Yadav,MA Starc,0,0,0,0,0,0,6,0,6,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,5,RV Uthappa,SA Yadav,MA Starc,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,6,SA Yadav,RV Uthappa,MA Starc,0,0,0,0,0,0,6,0,6,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,1,RV Uthappa,SA Yadav,VR Aaron,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,MA Starc
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,2,SA Yadav,R Vinay Kumar,VR Aaron,0,0,0,0,0,0,0,0,0,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,3,SA Yadav,R Vinay Kumar,VR Aaron,0,0,0,0,0,0,0,0,0,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,4,SA Yadav,R Vinay Kumar,VR Aaron,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,5,R Vinay Kumar,SA Yadav,VR Aaron,0,1,0,0,0,0,0,1,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,6,R Vinay Kumar,SA Yadav,VR Aaron,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,7,SA Yadav,R Vinay Kumar,VR Aaron,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,1,SA Yadav,R Vinay Kumar,AB Dinda,0,0,0,0,0,0,4,0,4,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,2,SA Yadav,R Vinay Kumar,AB Dinda,0,0,0,0,0,0,2,0,2,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,3,SA Yadav,R Vinay Kumar,AB Dinda,0,0,0,1,0,0,0,1,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,4,R Vinay Kumar,SA Yadav,AB Dinda,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,5,SA Yadav,R Vinay Kumar,AB Dinda,0,0,0,0,0,0,0,0,0,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,6,SA Yadav,R Vinay Kumar,AB Dinda,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,20,1,SA Yadav,R Vinay Kumar,MA Starc,0,1,0,0,0,0,0,1,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,20,2,SA Yadav,R Vinay Kumar,MA Starc,0,0,0,1,0,0,0,1,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,20,3,R Vinay Kumar,SA Yadav,MA Starc,0,0,1,0,0,0,0,1,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,20,4,SA Yadav,R Vinay Kumar,MA Starc,0,0,0,0,0,0,2,0,2,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,20,5,SA Yadav,R Vinay Kumar,MA Starc,0,0,0,0,0,0,1,0,1,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,20,6,R Vinay Kumar,SA Yadav,MA Starc,0,0,0,0,0,0,2,0,2,,,
468,1,Kolkata Knight Riders,Royal Challengers Bangalore,20,7,R Vinay Kumar,SA Yadav,MA Starc,0,0,0,0,0,0,0,0,0,R Vinay Kumar,caught,JA Morkel
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,1,PA Patel,YV Takawale,UT Yadav,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,2,PA Patel,YV Takawale,UT Yadav,0,0,0,0,0,0,2,0,2,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,3,PA Patel,YV Takawale,UT Yadav,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,4,PA Patel,YV Takawale,UT Yadav,0,0,0,0,0,0,4,0,4,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,5,PA Patel,YV Takawale,UT Yadav,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,6,YV Takawale,PA Patel,UT Yadav,0,1,0,0,0,0,0,1,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,7,YV Takawale,PA Patel,UT Yadav,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,1,PA Patel,YV Takawale,M Morkel,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,2,YV Takawale,PA Patel,M Morkel,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,3,YV Takawale,PA Patel,M Morkel,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,4,PA Patel,YV Takawale,M Morkel,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,5,PA Patel,YV Takawale,M Morkel,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,6,PA Patel,YV Takawale,M Morkel,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,1,YV Takawale,PA Patel,UT Yadav,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,2,YV Takawale,PA Patel,UT Yadav,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,3,PA Patel,YV Takawale,UT Yadav,0,0,0,0,0,0,4,0,4,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,4,PA Patel,YV Takawale,UT Yadav,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,5,YV Takawale,PA Patel,UT Yadav,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,6,YV Takawale,PA Patel,UT Yadav,0,0,0,0,0,0,4,0,4,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,1,PA Patel,YV Takawale,M Morkel,0,0,0,1,0,0,0,1,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,2,YV Takawale,PA Patel,M Morkel,0,0,0,0,0,0,4,0,4,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,3,YV Takawale,PA Patel,M Morkel,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,4,YV Takawale,PA Patel,M Morkel,0,0,0,0,0,0,4,0,4,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,5,YV Takawale,PA Patel,M Morkel,0,0,0,0,0,0,4,0,4,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,6,YV Takawale,PA Patel,M Morkel,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,1,PA Patel,YV Takawale,SP Narine,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,2,YV Takawale,PA Patel,SP Narine,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,3,YV Takawale,PA Patel,SP Narine,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,4,YV Takawale,PA Patel,SP Narine,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,5,YV Takawale,PA Patel,SP Narine,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,6,YV Takawale,PA Patel,SP Narine,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,1,PA Patel,YV Takawale,M Morkel,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,2,YV Takawale,PA Patel,M Morkel,0,0,0,0,0,0,2,0,2,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,3,YV Takawale,PA Patel,M Morkel,0,0,0,0,0,0,4,0,4,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,4,YV Takawale,PA Patel,M Morkel,0,0,0,0,0,0,4,0,4,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,5,YV Takawale,PA Patel,M Morkel,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,6,YV Takawale,PA Patel,M Morkel,0,0,0,0,0,0,4,0,4,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,1,PA Patel,YV Takawale,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,2,PA Patel,YV Takawale,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,3,YV Takawale,PA Patel,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,4,YV Takawale,PA Patel,R Vinay Kumar,0,0,0,4,0,0,0,4,4,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,5,YV Takawale,PA Patel,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,6,PA Patel,YV Takawale,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,1,YV Takawale,PA Patel,JH Kallis,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,2,PA Patel,YV Takawale,JH Kallis,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,3,YV Takawale,PA Patel,JH Kallis,0,0,0,0,0,0,4,0,4,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,4,YV Takawale,PA Patel,JH Kallis,0,0,0,0,0,0,0,0,0,YV Takawale,lbw,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,5,V Kohli,PA Patel,JH Kallis,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,6,V Kohli,PA Patel,JH Kallis,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,1,PA Patel,V Kohli,R Vinay Kumar,0,0,0,0,0,0,0,0,0,PA Patel,caught,CA Lynn
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,2,Yuvraj Singh,V Kohli,R Vinay Kumar,0,1,0,0,0,0,0,1,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,3,Yuvraj Singh,V Kohli,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,4,V Kohli,Yuvraj Singh,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,5,Yuvraj Singh,V Kohli,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,6,V Kohli,Yuvraj Singh,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,7,Yuvraj Singh,V Kohli,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
468,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,1,V Kohli,Yuvraj Singh,M Morkel,0,0,0,0,0,0,1,0,1,,,
