match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
64,2,Kolkata Knight Riders,Deccan Chargers,12,1,DJ Hussey,SC Ganguly,A Symonds,0,0,0,0,0,0,0,0,0,,,
64,2,Kolkata Knight Riders,Deccan Chargers,12,2,DJ Hussey,SC Ganguly,A Symonds,0,0,4,0,0,0,0,4,4,,,
64,2,Kolkata Knight Riders,Deccan Chargers,12,3,DJ Hussey,SC Ganguly,A Symonds,0,0,0,0,0,0,1,0,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,12,4,SC Ganguly,DJ Hussey,A Symonds,0,1,0,0,0,0,0,1,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,12,5,SC Ganguly,DJ Hussey,A Symonds,0,5,0,0,0,0,0,5,5,,,
64,2,Kolkata Knight Riders,Deccan Chargers,12,6,SC Ganguly,DJ Hussey,A Symonds,0,0,0,0,0,0,1,0,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,12,7,DJ Hussey,SC Ganguly,A Symonds,0,0,0,0,0,0,1,0,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,12,8,SC Ganguly,DJ Hussey,A Symonds,0,0,0,0,1,0,0,1,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,12,9,SC Ganguly,DJ Hussey,A Symonds,0,0,0,0,0,0,1,0,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,13,1,SC Ganguly,DJ Hussey,PP Ojha,0,1,0,0,0,0,0,1,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,13,2,SC Ganguly,DJ Hussey,PP Ojha,0,0,0,0,0,0,0,0,0,,,
64,2,Kolkata Knight Riders,Deccan Chargers,13,3,SC Ganguly,DJ Hussey,PP Ojha,0,0,0,0,0,0,0,0,0,,,
64,2,Kolkata Knight Riders,Deccan Chargers,13,4,SC Ganguly,DJ Hussey,PP Ojha,0,0,0,0,0,0,1,0,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,13,5,DJ Hussey,SC Ganguly,PP Ojha,0,1,0,0,0,0,0,1,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,13,6,DJ Hussey,SC Ganguly,PP Ojha,0,0,0,0,0,0,0,0,0,,,
64,2,Kolkata Knight Riders,Deccan Chargers,13,7,DJ Hussey,SC Ganguly,PP Ojha,0,0,0,0,0,0,1,0,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,13,8,SC Ganguly,DJ Hussey,PP Ojha,0,0,0,0,0,0,0,0,0,SC Ganguly,bowled,
64,2,Kolkata Knight Riders,Deccan Chargers,14,1,DJ Hussey,Mohammad Hafeez,A Symonds,0,0,0,0,0,0,1,0,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,14,2,Mohammad Hafeez,DJ Hussey,A Symonds,0,0,0,0,0,0,0,0,0,,,
64,2,Kolkata Knight Riders,Deccan Chargers,14,3,Mohammad Hafeez,DJ Hussey,A Symonds,0,0,0,0,0,0,0,0,0,,,
64,2,Kolkata Knight Riders,Deccan Chargers,14,4,Mohammad Hafeez,DJ Hussey,A Symonds,0,0,0,0,0,0,1,0,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,14,5,DJ Hussey,Mohammad Hafeez,A Symonds,0,0,0,0,0,0,1,0,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,14,6,Mohammad Hafeez,DJ Hussey,A Symonds,0,0,0,0,0,0,6,0,6,,,
64,2,Kolkata Knight Riders,Deccan Chargers,15,1,DJ Hussey,Mohammad Hafeez,PP Ojha,0,0,0,0,0,0,1,0,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,15,2,Mohammad Hafeez,DJ Hussey,PP Ojha,0,0,0,0,0,0,0,0,0,,,
64,2,Kolkata Knight Riders,Deccan Chargers,15,3,Mohammad Hafeez,DJ Hussey,PP Ojha,0,0,0,0,0,0,1,0,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,15,4,DJ Hussey,Mohammad Hafeez,PP Ojha,0,0,0,0,0,0,1,0,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,15,5,Mohammad Hafeez,DJ Hussey,PP Ojha,0,0,0,1,0,0,0,1,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,15,6,DJ Hussey,Mohammad Hafeez,PP Ojha,0,0,0,0,0,0,0,0,0,,,
64,2,Kolkata Knight Riders,Deccan Chargers,16,1,Mohammad Hafeez,DJ Hussey,RP Singh,0,0,0,0,0,0,0,0,0,,,
64,2,Kolkata Knight Riders,Deccan Chargers,16,2,Mohammad Hafeez,DJ Hussey,RP Singh,0,0,0,0,0,0,1,0,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,16,3,DJ Hussey,Mohammad Hafeez,RP Singh,0,0,0,0,0,0,1,0,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,16,4,Mohammad Hafeez,DJ Hussey,RP Singh,0,0,0,0,0,0,0,0,0,,,
64,2,Kolkata Knight Riders,Deccan Chargers,16,5,Mohammad Hafeez,DJ Hussey,RP Singh,0,0,0,0,0,0,0,0,0,,,
64,2,Kolkata Knight Riders,Deccan Chargers,16,6,Mohammad Hafeez,DJ Hussey,RP Singh,0,0,0,0,0,0,4,0,4,,,
64,2,Kolkata Knight Riders,Deccan Chargers,17,1,DJ Hussey,Mohammad Hafeez,PP Ojha,0,0,0,0,0,0,0,0,0,,,
64,2,Kolkata Knight Riders,Deccan Chargers,17,2,DJ Hussey,Mohammad Hafeez,PP Ojha,0,0,0,0,0,0,1,0,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,17,3,Mohammad Hafeez,DJ Hussey,PP Ojha,0,0,0,0,0,0,0,0,0,Mohammad Hafeez,caught,A Symonds
64,2,Kolkata Knight Riders,Deccan Chargers,17,4,DJ Hussey,LR Shukla,PP Ojha,0,0,0,0,0,0,1,0,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,17,5,LR Shukla,DJ Hussey,PP Ojha,0,0,0,0,0,0,1,0,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,17,6,DJ Hussey,LR Shukla,PP Ojha,0,0,0,0,0,0,0,0,0,,,
64,2,Kolkata Knight Riders,Deccan Chargers,18,1,LR Shukla,DJ Hussey,SB Styris,0,0,0,0,0,0,1,0,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,18,2,DJ Hussey,LR Shukla,SB Styris,0,0,0,0,0,0,1,0,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,18,3,LR Shukla,DJ Hussey,SB Styris,0,0,0,1,0,0,0,1,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,18,4,DJ Hussey,LR Shukla,SB Styris,0,0,0,0,0,0,0,0,0,,,
64,2,Kolkata Knight Riders,Deccan Chargers,18,5,DJ Hussey,LR Shukla,SB Styris,0,0,0,0,0,0,6,0,6,,,
64,2,Kolkata Knight Riders,Deccan Chargers,18,6,DJ Hussey,LR Shukla,SB Styris,0,0,0,0,0,0,4,0,4,,,
64,2,Kolkata Knight Riders,Deccan Chargers,19,1,LR Shukla,DJ Hussey,PP Ojha,0,0,0,0,0,0,1,0,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,19,2,DJ Hussey,LR Shukla,PP Ojha,0,0,0,1,0,0,0,1,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,19,3,LR Shukla,DJ Hussey,PP Ojha,0,0,0,0,0,0,0,0,0,,,
64,2,Kolkata Knight Riders,Deccan Chargers,19,4,LR Shukla,DJ Hussey,PP Ojha,0,0,0,0,0,0,1,0,1,,,
64,2,Kolkata Knight Riders,Deccan Chargers,19,5,DJ Hussey,LR Shukla,PP Ojha,0,0,0,0,0,0,0,0,0,,,
64,2,Kolkata Knight Riders,Deccan Chargers,19,6,DJ Hussey,LR Shukla,PP Ojha,0,0,0,0,0,0,6,0,6,,,
