match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
508,1,Mumbai Indians,Delhi Daredevils,3,6,LMP Simmons,MEK Hussey,WD Parnell,0,0,0,0,0,0,2,0,2,,,
508,1,Mumbai Indians,Delhi Daredevils,4,1,MEK Hussey,LMP Simmons,JD Unadkat,0,0,0,0,0,0,4,0,4,,,
508,1,Mumbai Indians,Delhi Daredevils,4,2,MEK Hussey,LMP Simmons,JD Unadkat,0,0,0,1,0,0,0,1,1,,,
508,1,Mumbai Indians,Delhi Daredevils,4,3,LMP Simmons,MEK Hussey,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,4,4,MEK Hussey,LMP Simmons,JD Unadkat,0,0,0,0,0,0,4,0,4,,,
508,1,Mumbai Indians,Delhi Daredevils,4,5,MEK Hussey,LMP Simmons,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,4,6,LMP Simmons,MEK Hussey,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,5,1,LMP Simmons,MEK Hussey,S Kaul,0,1,0,0,0,0,0,1,1,,,
508,1,Mumbai Indians,Delhi Daredevils,5,2,LMP Simmons,MEK Hussey,S Kaul,0,0,0,4,0,0,0,4,4,,,
508,1,Mumbai Indians,Delhi Daredevils,5,3,LMP Simmons,MEK Hussey,S Kaul,0,0,0,0,0,0,4,0,4,,,
508,1,Mumbai Indians,Delhi Daredevils,5,4,LMP Simmons,MEK Hussey,S Kaul,0,0,0,0,0,0,0,0,0,,,
508,1,Mumbai Indians,Delhi Daredevils,5,5,LMP Simmons,MEK Hussey,S Kaul,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,5,6,MEK Hussey,LMP Simmons,S Kaul,0,0,0,0,0,0,4,0,4,,,
508,1,Mumbai Indians,Delhi Daredevils,5,7,MEK Hussey,LMP Simmons,S Kaul,0,0,0,0,0,0,4,0,4,,,
508,1,Mumbai Indians,Delhi Daredevils,6,1,LMP Simmons,MEK Hussey,S Nadeem,0,0,0,1,0,0,0,1,1,,,
508,1,Mumbai Indians,Delhi Daredevils,6,2,MEK Hussey,LMP Simmons,S Nadeem,0,0,0,0,0,0,6,0,6,,,
508,1,Mumbai Indians,Delhi Daredevils,6,3,MEK Hussey,LMP Simmons,S Nadeem,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,6,4,LMP Simmons,MEK Hussey,S Nadeem,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,6,5,MEK Hussey,LMP Simmons,S Nadeem,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,6,6,LMP Simmons,MEK Hussey,S Nadeem,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,7,1,LMP Simmons,MEK Hussey,JP Duminy,0,0,0,0,0,0,2,0,2,,,
508,1,Mumbai Indians,Delhi Daredevils,7,2,LMP Simmons,MEK Hussey,JP Duminy,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,7,3,MEK Hussey,LMP Simmons,JP Duminy,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,7,4,LMP Simmons,MEK Hussey,JP Duminy,0,0,0,0,0,0,0,0,0,,,
508,1,Mumbai Indians,Delhi Daredevils,7,5,LMP Simmons,MEK Hussey,JP Duminy,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,7,6,MEK Hussey,LMP Simmons,JP Duminy,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,8,1,MEK Hussey,LMP Simmons,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,8,2,LMP Simmons,MEK Hussey,Imran Tahir,0,0,0,0,0,0,4,0,4,,,
508,1,Mumbai Indians,Delhi Daredevils,8,3,LMP Simmons,MEK Hussey,Imran Tahir,0,1,0,0,0,0,0,1,1,,,
508,1,Mumbai Indians,Delhi Daredevils,8,4,LMP Simmons,MEK Hussey,Imran Tahir,0,0,0,0,0,0,4,0,4,,,
508,1,Mumbai Indians,Delhi Daredevils,8,5,LMP Simmons,MEK Hussey,Imran Tahir,0,0,0,0,0,0,2,0,2,,,
508,1,Mumbai Indians,Delhi Daredevils,8,6,LMP Simmons,MEK Hussey,Imran Tahir,0,0,0,0,0,0,4,0,4,,,
508,1,Mumbai Indians,Delhi Daredevils,8,7,LMP Simmons,MEK Hussey,Imran Tahir,0,0,0,0,0,0,0,0,0,LMP Simmons,caught,WD Parnell
508,1,Mumbai Indians,Delhi Daredevils,9,1,RG Sharma,MEK Hussey,JP Duminy,0,0,0,0,0,0,0,0,0,,,
508,1,Mumbai Indians,Delhi Daredevils,9,2,RG Sharma,MEK Hussey,JP Duminy,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,9,3,MEK Hussey,RG Sharma,JP Duminy,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,9,4,RG Sharma,MEK Hussey,JP Duminy,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,9,5,MEK Hussey,RG Sharma,JP Duminy,0,0,0,0,0,0,0,0,0,,,
508,1,Mumbai Indians,Delhi Daredevils,9,6,MEK Hussey,RG Sharma,JP Duminy,0,0,0,0,0,0,0,0,0,,,
508,1,Mumbai Indians,Delhi Daredevils,10,1,RG Sharma,MEK Hussey,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,10,2,MEK Hussey,RG Sharma,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,10,3,RG Sharma,MEK Hussey,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,10,4,MEK Hussey,RG Sharma,Imran Tahir,0,0,0,0,0,0,6,0,6,,,
508,1,Mumbai Indians,Delhi Daredevils,10,5,MEK Hussey,RG Sharma,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
508,1,Mumbai Indians,Delhi Daredevils,10,6,MEK Hussey,RG Sharma,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,11,1,MEK Hussey,RG Sharma,JP Duminy,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,11,2,RG Sharma,MEK Hussey,JP Duminy,0,0,0,0,0,0,4,0,4,,,
508,1,Mumbai Indians,Delhi Daredevils,11,3,RG Sharma,MEK Hussey,JP Duminy,0,0,0,0,0,0,4,0,4,,,
508,1,Mumbai Indians,Delhi Daredevils,11,4,RG Sharma,MEK Hussey,JP Duminy,0,0,0,0,0,0,2,0,2,,,
508,1,Mumbai Indians,Delhi Daredevils,11,5,RG Sharma,MEK Hussey,JP Duminy,0,0,0,0,0,0,0,0,0,,,
508,1,Mumbai Indians,Delhi Daredevils,11,6,RG Sharma,MEK Hussey,JP Duminy,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,12,1,RG Sharma,MEK Hussey,S Nadeem,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,12,2,MEK Hussey,RG Sharma,S Nadeem,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,12,3,RG Sharma,MEK Hussey,S Nadeem,0,0,0,0,0,0,4,0,4,,,
508,1,Mumbai Indians,Delhi Daredevils,12,4,RG Sharma,MEK Hussey,S Nadeem,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,12,5,MEK Hussey,RG Sharma,S Nadeem,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,12,6,RG Sharma,MEK Hussey,S Nadeem,0,0,0,0,0,0,0,0,0,MEK Hussey,run out,KD Karthik
508,1,Mumbai Indians,Delhi Daredevils,13,1,RG Sharma,KA Pollard,JP Duminy,0,0,0,0,0,0,2,0,2,,,
508,1,Mumbai Indians,Delhi Daredevils,13,2,RG Sharma,KA Pollard,JP Duminy,0,0,0,0,0,0,0,0,0,,,
508,1,Mumbai Indians,Delhi Daredevils,13,3,RG Sharma,KA Pollard,JP Duminy,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,13,4,KA Pollard,RG Sharma,JP Duminy,0,0,0,0,0,0,6,0,6,,,
508,1,Mumbai Indians,Delhi Daredevils,13,5,KA Pollard,RG Sharma,JP Duminy,0,0,0,0,0,0,0,0,0,,,
508,1,Mumbai Indians,Delhi Daredevils,13,6,KA Pollard,RG Sharma,JP Duminy,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,14,1,KA Pollard,RG Sharma,S Nadeem,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,14,2,RG Sharma,KA Pollard,S Nadeem,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,14,3,KA Pollard,RG Sharma,S Nadeem,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,14,4,RG Sharma,KA Pollard,S Nadeem,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,14,5,KA Pollard,RG Sharma,S Nadeem,0,0,0,0,0,0,0,0,0,,,
508,1,Mumbai Indians,Delhi Daredevils,14,6,KA Pollard,RG Sharma,S Nadeem,0,0,0,0,0,0,2,0,2,,,
508,1,Mumbai Indians,Delhi Daredevils,15,1,RG Sharma,KA Pollard,JD Unadkat,0,0,0,0,0,0,4,0,4,,,
508,1,Mumbai Indians,Delhi Daredevils,15,2,RG Sharma,KA Pollard,JD Unadkat,0,0,0,0,0,0,0,0,0,RG Sharma,bowled,
508,1,Mumbai Indians,Delhi Daredevils,15,3,AT Rayudu,KA Pollard,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,15,4,KA Pollard,AT Rayudu,JD Unadkat,0,0,0,0,0,0,0,0,0,KA Pollard,caught,KD Karthik
508,1,Mumbai Indians,Delhi Daredevils,15,5,AP Tare,AT Rayudu,JD Unadkat,0,0,0,0,0,0,4,0,4,,,
508,1,Mumbai Indians,Delhi Daredevils,15,6,AP Tare,AT Rayudu,JD Unadkat,0,0,0,0,0,0,4,0,4,,,
508,1,Mumbai Indians,Delhi Daredevils,16,1,AT Rayudu,AP Tare,S Nadeem,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,16,2,AP Tare,AT Rayudu,S Nadeem,0,0,0,0,0,0,0,0,0,,,
508,1,Mumbai Indians,Delhi Daredevils,16,3,AP Tare,AT Rayudu,S Nadeem,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,16,4,AT Rayudu,AP Tare,S Nadeem,0,0,0,0,0,0,0,0,0,AT Rayudu,caught,M Vijay
508,1,Mumbai Indians,Delhi Daredevils,16,5,Harbhajan Singh,AP Tare,S Nadeem,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,16,6,AP Tare,Harbhajan Singh,S Nadeem,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,17,1,AP Tare,Harbhajan Singh,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
508,1,Mumbai Indians,Delhi Daredevils,17,2,AP Tare,Harbhajan Singh,Imran Tahir,0,0,0,0,0,0,4,0,4,,,
508,1,Mumbai Indians,Delhi Daredevils,17,3,AP Tare,Harbhajan Singh,Imran Tahir,0,0,0,0,0,0,0,0,0,AP Tare,caught,KM Jadhav
508,1,Mumbai Indians,Delhi Daredevils,17,4,S Gopal,Harbhajan Singh,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,17,5,Harbhajan Singh,S Gopal,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,17,6,S Gopal,Harbhajan Singh,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,18,1,S Gopal,Harbhajan Singh,WD Parnell,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,18,2,Harbhajan Singh,S Gopal,WD Parnell,0,0,0,0,0,0,0,0,0,Harbhajan Singh,caught,M Vijay
508,1,Mumbai Indians,Delhi Daredevils,18,3,M de Lange,S Gopal,WD Parnell,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,18,4,S Gopal,M de Lange,WD Parnell,0,0,0,0,0,0,0,0,0,,,
508,1,Mumbai Indians,Delhi Daredevils,18,5,S Gopal,M de Lange,WD Parnell,0,0,0,0,0,0,4,0,4,,,
508,1,Mumbai Indians,Delhi Daredevils,18,6,S Gopal,M de Lange,WD Parnell,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,19,1,S Gopal,M de Lange,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,19,2,M de Lange,S Gopal,Imran Tahir,0,0,0,0,0,0,0,0,0,M de Lange,caught,KD Karthik
508,1,Mumbai Indians,Delhi Daredevils,19,3,PP Ojha,S Gopal,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,19,4,S Gopal,PP Ojha,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,19,5,PP Ojha,S Gopal,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,19,6,S Gopal,PP Ojha,Imran Tahir,0,0,0,0,0,0,0,0,0,PP Ojha,run out,MK Tiwary
508,1,Mumbai Indians,Delhi Daredevils,20,1,S Gopal,JJ Bumrah,WD Parnell,0,0,0,0,0,0,1,0,1,,,
508,1,Mumbai Indians,Delhi Daredevils,20,2,JJ Bumrah,S Gopal,WD Parnell,0,0,0,0,0,0,0,0,0,,,
508,1,Mumbai Indians,Delhi Daredevils,20,3,JJ Bumrah,S Gopal,WD Parnell,0,0,0,0,0,0,0,0,0,,,
508,1,Mumbai Indians,Delhi Daredevils,20,4,JJ Bumrah,S Gopal,WD Parnell,0,1,0,0,0,0,0,1,1,S Gopal,run out,KD Karthik
508,2,Delhi Daredevils,Mumbai Indians,1,1,M Vijay,KP Pietersen,JJ Bumrah,0,0,0,0,0,0,2,0,2,,,
508,2,Delhi Daredevils,Mumbai Indians,1,2,M Vijay,KP Pietersen,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,1,3,M Vijay,KP Pietersen,JJ Bumrah,0,0,0,1,0,0,0,1,1,,,
508,2,Delhi Daredevils,Mumbai Indians,1,4,KP Pietersen,M Vijay,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
508,2,Delhi Daredevils,Mumbai Indians,1,5,KP Pietersen,M Vijay,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,1,6,KP Pietersen,M Vijay,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,2,1,KP Pietersen,M Vijay,M de Lange,0,0,0,0,0,0,4,0,4,,,
508,2,Delhi Daredevils,Mumbai Indians,2,2,KP Pietersen,M Vijay,M de Lange,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,2,3,KP Pietersen,M Vijay,M de Lange,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,2,4,M Vijay,KP Pietersen,M de Lange,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,2,5,KP Pietersen,M Vijay,M de Lange,0,0,0,0,0,0,4,0,4,,,
508,2,Delhi Daredevils,Mumbai Indians,2,6,KP Pietersen,M Vijay,M de Lange,0,0,0,0,0,0,4,0,4,,,
508,2,Delhi Daredevils,Mumbai Indians,3,1,M Vijay,KP Pietersen,PP Ojha,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,3,2,M Vijay,KP Pietersen,PP Ojha,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,3,3,KP Pietersen,M Vijay,PP Ojha,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,3,4,KP Pietersen,M Vijay,PP Ojha,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,3,5,KP Pietersen,M Vijay,PP Ojha,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,3,6,M Vijay,KP Pietersen,PP Ojha,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,4,1,KP Pietersen,M Vijay,JJ Bumrah,0,0,0,0,0,0,6,0,6,,,
508,2,Delhi Daredevils,Mumbai Indians,4,2,KP Pietersen,M Vijay,JJ Bumrah,0,0,0,0,0,0,2,0,2,,,
508,2,Delhi Daredevils,Mumbai Indians,4,3,KP Pietersen,M Vijay,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,4,4,KP Pietersen,M Vijay,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,4,5,KP Pietersen,M Vijay,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,4,6,KP Pietersen,M Vijay,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,5,1,KP Pietersen,M Vijay,PP Ojha,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,5,2,M Vijay,KP Pietersen,PP Ojha,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,5,3,KP Pietersen,M Vijay,PP Ojha,0,0,0,0,0,0,4,0,4,,,
508,2,Delhi Daredevils,Mumbai Indians,5,4,KP Pietersen,M Vijay,PP Ojha,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,5,5,M Vijay,KP Pietersen,PP Ojha,0,0,0,0,0,0,2,0,2,,,
508,2,Delhi Daredevils,Mumbai Indians,5,6,M Vijay,KP Pietersen,PP Ojha,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,6,1,M Vijay,KP Pietersen,S Gopal,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,6,2,M Vijay,KP Pietersen,S Gopal,0,0,0,0,0,0,0,0,0,M Vijay,stumped,AP Tare
508,2,Delhi Daredevils,Mumbai Indians,6,3,KD Karthik,KP Pietersen,S Gopal,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,6,4,KD Karthik,KP Pietersen,S Gopal,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,6,5,KD Karthik,KP Pietersen,S Gopal,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,6,6,KD Karthik,KP Pietersen,S Gopal,0,0,0,0,0,0,4,0,4,,,
508,2,Delhi Daredevils,Mumbai Indians,7,1,KP Pietersen,KD Karthik,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
508,2,Delhi Daredevils,Mumbai Indians,7,2,KP Pietersen,KD Karthik,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,7,3,KP Pietersen,KD Karthik,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,7,4,KP Pietersen,KD Karthik,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
508,2,Delhi Daredevils,Mumbai Indians,7,5,KP Pietersen,KD Karthik,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,7,6,KP Pietersen,KD Karthik,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,8,1,KP Pietersen,KD Karthik,S Gopal,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,8,2,KD Karthik,KP Pietersen,S Gopal,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,8,3,KD Karthik,KP Pietersen,S Gopal,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,8,4,KD Karthik,KP Pietersen,S Gopal,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,8,5,KP Pietersen,KD Karthik,S Gopal,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,8,6,KD Karthik,KP Pietersen,S Gopal,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,9,1,KP Pietersen,KD Karthik,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,9,2,KD Karthik,KP Pietersen,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,9,3,KD Karthik,KP Pietersen,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,9,4,KP Pietersen,KD Karthik,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,9,5,KP Pietersen,KD Karthik,Harbhajan Singh,0,0,0,0,0,0,0,0,0,KP Pietersen,bowled,
508,2,Delhi Daredevils,Mumbai Indians,9,6,MK Tiwary,KD Karthik,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,10,1,KD Karthik,MK Tiwary,M de Lange,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,10,2,KD Karthik,MK Tiwary,M de Lange,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,10,3,MK Tiwary,KD Karthik,M de Lange,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,10,4,KD Karthik,MK Tiwary,M de Lange,0,0,0,0,0,0,0,0,0,KD Karthik,bowled,
508,2,Delhi Daredevils,Mumbai Indians,10,5,JP Duminy,MK Tiwary,M de Lange,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,10,6,JP Duminy,MK Tiwary,M de Lange,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,11,1,JP Duminy,MK Tiwary,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,11,2,MK Tiwary,JP Duminy,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,11,3,MK Tiwary,JP Duminy,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,11,4,MK Tiwary,JP Duminy,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,11,5,MK Tiwary,JP Duminy,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
508,2,Delhi Daredevils,Mumbai Indians,11,6,MK Tiwary,JP Duminy,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
508,2,Delhi Daredevils,Mumbai Indians,12,1,JP Duminy,MK Tiwary,S Gopal,0,0,0,0,0,0,0,0,0,,,
508,2,Delhi Daredevils,Mumbai Indians,12,2,JP Duminy,MK Tiwary,S Gopal,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,12,3,MK Tiwary,JP Duminy,S Gopal,0,0,0,0,0,0,4,0,4,,,
508,2,Delhi Daredevils,Mumbai Indians,12,4,MK Tiwary,JP Duminy,S Gopal,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,12,5,JP Duminy,MK Tiwary,S Gopal,0,0,0,0,0,0,6,0,6,,,
508,2,Delhi Daredevils,Mumbai Indians,12,6,JP Duminy,MK Tiwary,S Gopal,0,0,0,0,0,0,1,0,1,,,
508,2,Delhi Daredevils,Mumbai Indians,13,1,JP Duminy,MK Tiwary,M de Lange,0,0,0,0,0,0,1,0,1,,,
